5998000,0
127289,43.5791015625
217127,324.03564453125
281748,48.64501953125
342943,39.48974609375
451969,38.818359375
452225,42.90771484375
452297,41.19873046875
452517,41.50390625
452649,44.3115234375
559553,47.8515625
559668,39.61181640625
559786,45.41015625
559929,41.68701171875
560428,39.00146484375
718853,40.771484375
719007,42.78564453125
719114,39.85595703125
986814,48.583984375
987118,41.93115234375
987917,38.51318359375
1048051,42.90771484375
1048160,39.1845703125
1164221,55.908203125
1164327,42.66357421875
1164571,38.6962890625
1164634,45.71533203125
1164872,48.2177734375
1183324,46.0205078125
1198111,41.3818359375
1221601,39.61181640625
1229723,40.58837890625
1229911,45.41015625
1230166,39.9169921875
1239307,39.1845703125
1250128,39.24560546875
1250369,39.48974609375
1261400,40.8935546875
1271493,39.85595703125
1282089,38.6962890625
1282159,38.4521484375
1282290,46.38671875
1293267,40.4052734375
1293367,39.0625
1304333,47.54638671875
1304388,42.29736328125
1304712,48.9501953125
1315162,39.12353515625
1315410,40.71044921875
1315622,45.2880859375
1326569,49.9267578125
1326667,49.1943359375
1335617,46.08154296875
1335644,38.51318359375
1335878,38.39111328125
1345558,41.07666015625
1345603,44.189453125
1345639,39.55078125
1345661,41.259765625
1345688,38.9404296875
1345741,53.89404296875
1357104,40.771484375
1357221,50.78125
1357276,38.818359375
1357297,47.9736328125
1357428,39.12353515625
1369265,40.71044921875
1369327,39.73388671875
1369448,39.0625
1369559,43.8232421875
1379692,38.51318359375
1379717,43.3349609375
1379888,39.24560546875
1380019,38.87939453125
1391735,38.6962890625
1391767,41.50390625
1392001,42.05322265625
1392249,39.00146484375
1402312,38.51318359375
1402465,44.25048828125
1425357,40.22216796875
1434123,39.73388671875
1442464,38.51318359375
1462198,45.8984375
1462733,41.68701171875
1473172,38.75732421875
1485099,57.2509765625
1525963,41.3818359375
1543954,39.4287109375
1849086,38.39111328125
2131153,45.34912109375
2131318,40.46630859375
2131442,40.1611328125
2231746,39.794921875
2231841,39.0625
2231894,41.6259765625
