5998000,0
125740,56.09130859375
125805,102.05078125
125832,75.13427734375
127098,40.283203125
151799,43.9453125
217127,311.21826171875
232066,85.44921875
232136,65.24658203125
233707,90.2099609375
233724,38.87939453125
280445,45.71533203125
280464,66.162109375
280496,49.98779296875
280510,47.79052734375
281726,47.119140625
342609,84.04541015625
342629,55.48095703125
342676,42.90771484375
342690,59.50927734375
342701,89.599609375
342735,42.05322265625
342745,57.06787109375
342773,73.54736328125
342803,40.52734375
342854,40.52734375
342868,42.48046875
342919,45.22705078125
342950,46.630859375
451782,95.5810546875
451792,53.64990234375
451835,65.61279296875
451854,46.81396484375
451886,40.283203125
451923,43.39599609375
451969,50.96435546875
452037,42.41943359375
452062,42.66357421875
452118,42.48046875
452134,50.048828125
452181,39.1845703125
452403,40.4052734375
481247,44.73876953125
557845,47.607421875
557882,72.93701171875
557933,43.88427734375
559264,61.58447265625
559307,57.4951171875
559329,57.9833984375
559351,57.67822265625
559365,62.98828125
559386,47.79052734375
559428,50.10986328125
559478,39.97802734375
559489,80.13916015625
559594,88.623046875
559628,38.818359375
559667,53.89404296875
559715,81.48193359375
559790,38.818359375
559842,49.072265625
559853,61.09619140625
625208,51.20849609375
625629,75.25634765625
625652,82.09228515625
635386,90.14892578125
644941,77.20947265625
693701,87.82958984375
713693,77.1484375
718700,88.134765625
718791,44.5556640625
718828,39.4287109375
718861,43.3349609375
718886,40.771484375
718905,40.10009765625
719083,49.62158203125
776124,94.78759765625
776627,51.3916015625
808673,91.12548828125
819438,40.46630859375
829631,69.091796875
829733,58.53271484375
851095,39.24560546875
862472,64.75830078125
862808,83.8623046875
862862,42.05322265625
895526,84.41162109375
916135,91.24755859375
916179,71.96044921875
940142,92.22412109375
960993,98.388671875
961058,72.1435546875
962010,76.5380859375
984043,42.54150390625
984571,79.89501953125
984675,43.212890625
986653,44.677734375
986764,66.2841796875
1034372,81.4208984375
1047121,71.83837890625
1047219,79.16259765625
1047277,85.38818359375
1047308,97.16796875
1047318,70.00732421875
1047361,44.3115234375
1047386,45.0439453125
1047423,73.8525390625
1047495,49.62158203125
1047523,41.68701171875
1047558,49.9267578125
1047600,40.58837890625
1047646,44.3115234375
1047689,83.1298828125
1047715,41.1376953125
1047732,52.91748046875
1047757,39.55078125
1047796,60.1806640625
1047858,45.59326171875
1047917,89.84375
1048020,82.82470703125
1048063,40.0390625
1048151,62.43896484375
1048340,39.55078125
1075637,43.27392578125
1075696,71.1669921875
1084522,79.40673828125
1084799,93.26171875
1084875,71.4111328125
1084892,53.03955078125
1084950,56.2744140625
1084969,44.61669921875
1085003,57.18994140625
1085027,42.96875
1085057,39.6728515625
1085079,53.16162109375
1085107,59.14306640625
1085134,43.27392578125
1085187,49.31640625
1085260,48.88916015625
1085278,55.23681640625
1085349,59.02099609375
1085370,44.61669921875
1085436,49.1943359375
1085509,48.27880859375
1085524,41.50390625
1085606,44.5556640625
1085698,40.52734375
1085710,41.8701171875
1085745,40.22216796875
1085824,41.44287109375
1085915,46.7529296875
1086048,51.20849609375
1086205,40.1611328125
1096679,70.37353515625
1097096,70.86181640625
1104351,73.42529296875
1104979,71.71630859375
1112535,87.890625
1112663,67.07763671875
1113178,87.7685546875
1120702,89.599609375
1120741,62.3779296875
1120951,90.576171875
1121474,89.9658203125
1129081,77.45361328125
1129299,84.3505859375
1129435,61.21826171875
1129811,69.15283203125
1137805,74.5849609375
1137999,84.1064453125
1138066,60.72998046875
1138192,43.45703125
1138812,77.57568359375
1146132,72.69287109375
1146509,71.71630859375
1147428,72.32666015625
1154853,42.6025390625
1154886,78.91845703125
1155064,69.580078125
1155131,51.1474609375
1155223,72.265625
1155248,66.7724609375
1155758,70.73974609375
1163871,85.205078125
1163883,70.37353515625
1163925,46.20361328125
1163938,45.0439453125
1163972,45.41015625
1163986,73.1201171875
1164007,40.8935546875
1164034,42.1142578125
1164054,57.2509765625
1164091,76.72119140625
1164106,38.818359375
1164133,42.8466796875
1164164,63.65966796875
1164195,57.2509765625
1164223,63.5986328125
1164279,56.09130859375
1164312,62.01171875
1164336,58.65478515625
1164365,40.58837890625
1164475,47.8515625
1164506,47.30224609375
1164906,41.8701171875
1165698,44.3115234375
1165903,40.83251953125
1166055,39.36767578125
1166535,44.73876953125
1167070,51.33056640625
1167587,53.466796875
1182573,66.71142578125
1182706,64.14794921875
1182845,73.54736328125
1183051,64.75830078125
1183447,69.03076171875
1183501,69.091796875
1183875,56.2744140625
1190415,66.34521484375
1190594,74.5849609375
1190765,45.654296875
1190807,67.0166015625
1191111,57.55615234375
1197859,74.70703125
1198004,75.37841796875
1198016,48.33984375
1198139,66.5283203125
1198441,73.91357421875
1198720,60.97412109375
1199272,59.4482421875
1205169,76.0498046875
1205300,71.10595703125
1205437,65.97900390625
1205571,67.81005859375
1205680,71.4111328125
1206046,70.00732421875
1212875,63.96484375
1212985,74.70703125
1212997,64.697265625
1213111,70.6787109375
1213467,58.65478515625
1213730,72.44873046875
1220845,87.646484375
1220892,58.41064453125
1220930,80.74951171875
1220946,40.34423828125
1221019,74.462890625
1221029,84.65576171875
1221142,59.9365234375
1221159,41.19873046875
1221205,40.4052734375
1221239,53.5888671875
1221400,53.16162109375
1229593,80.87158203125
1229676,41.9921875
1229703,41.8701171875
1229740,52.30712890625
1229752,60.24169921875
1229778,44.00634765625
1229800,57.80029296875
1229825,53.89404296875
1229841,52.18505859375
1229872,62.92724609375
1229893,38.9404296875
1229906,47.2412109375
1229991,65.91796875
1230088,45.0439453125
