4798001,0
5244,46.7529296875
33983,46.630859375
47426,44.49462890625
50034,53.52783203125
50144,46.2646484375
73457,47.66845703125
74919,43.02978515625
89728,44.43359375
100989,45.166015625
102940,46.0205078125
105370,49.49951171875
110797,44.0673828125
121381,63.8427734375
131741,328.67431640625
135094,47.36328125
135884,52.91748046875
140641,45.22705078125
140652,47.2412109375
145518,52.06298828125
145612,56.82373046875
146020,63.53759765625
146081,44.3115234375
146121,322.1435546875
146277,57.92236328125
146347,302.67333984375
146363,68.2373046875
146382,83.3740234375
146496,44.49462890625
152669,45.10498046875
161136,314.63623046875
161218,49.74365234375
161260,294.3115234375
161490,48.4619140625
161559,245.2392578125
161584,55.72509765625
161627,43.51806640625
161837,44.43359375
162230,49.6826171875
162243,50.1708984375
162420,43.45703125
179091,52.734375
180092,44.189453125
180725,355.95703125
185967,46.7529296875
186056,69.03076171875
186789,44.73876953125
186963,328.79638671875
187266,54.6875
187350,297.4853515625
187418,44.37255859375
187439,49.25537109375
187497,51.513671875
187735,44.86083984375
188749,45.83740234375
192861,43.64013671875
193504,81.97021484375
193521,102.05078125
193567,67.32177734375
193665,45.95947265625
193799,46.44775390625
193879,49.74365234375
193993,45.166015625
194007,67.3828125
194083,64.27001953125
194678,45.2880859375
195459,44.189453125
195499,45.83740234375
195668,44.921875
196007,48.64501953125
199640,59.63134765625
218815,51.7578125
224474,44.00634765625
245512,47.91259765625
258159,50.47607421875
264951,44.921875
266093,46.93603515625
269780,43.212890625
274325,47.66845703125
295623,59.9365234375
295794,61.21826171875
295915,57.373046875
296077,63.96484375
296124,379.7607421875
296396,46.875
296534,53.1005859375
296546,56.2744140625
329778,50.4150390625
330359,53.1005859375
330677,43.9453125
330791,51.45263671875
331129,43.8232421875
341987,46.93603515625
344855,383.056640625
345310,48.7060546875
348405,45.83740234375
355049,44.12841796875
358296,43.02978515625
360526,44.12841796875
360967,53.52783203125
361112,50.1708984375
362182,54.0771484375
376118,44.189453125
376128,45.22705078125
378892,46.20361328125
387411,43.27392578125
388637,59.38720703125
392918,49.01123046875
393089,58.53271484375
395705,55.96923828125
395774,52.55126953125
395999,84.65576171875
396385,52.1240234375
396507,46.5087890625
396733,57.861328125
396913,43.15185546875
398146,49.31640625
411082,43.45703125
413641,47.36328125
413673,85.02197265625
413717,60.1806640625
413747,108.33740234375
413757,119.20166015625
413769,46.44775390625
413795,183.4716796875
413807,99.2431640625
413831,50.72021484375
413862,102.60009765625
413877,51.69677734375
413930,46.7529296875
413984,136.962890625
413999,49.1943359375
414055,84.9609375
414078,46.32568359375
414119,61.767578125
414133,43.88427734375
414226,89.7216796875
414260,46.38671875
414365,49.37744140625
414465,48.2177734375
414594,45.7763671875
414617,60.97412109375
414638,62.6220703125
414696,118.59130859375
414977,53.7109375
415013,354.6142578125
415123,54.8095703125
415354,335.0830078125
415611,343.017578125
416767,45.2880859375
417012,47.8515625
418006,43.3349609375
420833,48.33984375
420863,43.27392578125
421148,295.59326171875
421320,52.18505859375
421348,43.76220703125
471149,44.25048828125
480900,43.15185546875
498959,43.76220703125
503413,47.2412109375
503651,50.6591796875
510961,58.77685546875
523660,43.8232421875
523873,62.6220703125
528418,48.76708984375
534881,43.701171875
535408,54.26025390625
535747,66.89453125
535890,54.931640625
535905,44.86083984375
541158,45.2880859375
557033,50.6591796875
560983,50.84228515625
561539,47.7294921875
562181,48.7060546875
562198,45.7763671875
562374,52.1240234375
562458,49.31640625
563578,49.49951171875
590367,46.9970703125
596304,54.38232421875
597527,47.30224609375
619313,62.3779296875
619752,43.5791015625
620145,48.27880859375
624038,46.81396484375
624218,103.08837890625
624296,65.61279296875
624326,63.8427734375
624369,44.12841796875
624399,173.40087890625
624416,46.7529296875
624436,55.11474609375
624458,136.5966796875
624482,107.2998046875
624500,44.921875
624539,115.72265625
624552,74.15771484375
624573,103.3935546875
624591,94.8486328125
624602,44.0673828125
624619,44.12841796875
624724,57.4951171875
624743,54.26025390625
624801,45.71533203125
624955,44.37255859375
624981,43.27392578125
625119,62.255859375
625129,47.36328125
625158,119.2626953125
625195,55.7861328125
625211,64.453125
625221,43.88427734375
625338,109.06982421875
625481,43.39599609375
625590,357.84912109375
625601,65.49072265625
625761,44.98291015625
639798,46.9970703125
640504,351.9287109375
641224,44.61669921875
641573,57.4951171875
641599,343.20068359375
646352,46.630859375
649981,55.2978515625
650269,44.86083984375
651781,43.8232421875
651833,59.26513671875
662475,46.5087890625
667732,43.5791015625
684082,330.01708984375
684156,57.92236328125
684868,57.18994140625
702361,43.02978515625
706078,56.884765625
708089,48.4619140625
719746,49.74365234375
719823,354.00390625
720358,50.47607421875
720865,48.15673828125
721226,51.6357421875
722191,43.39599609375
723791,43.88427734375
742128,85.99853515625
742184,76.904296875
742195,44.3115234375
742233,65.61279296875
742243,96.6796875
742259,93.505859375
742285,129.0283203125
742296,140.380859375
742308,66.95556640625
742338,54.8095703125
742364,143.73779296875
742377,197.75390625
742387,58.41064453125
742411,83.43505859375
742431,65.3076171875
742444,56.884765625
742469,58.9599609375
742480,184.14306640625
742510,100.2197265625
742527,48.828125
742549,77.08740234375
742582,81.787109375
742612,142.63916015625
742624,81.35986328125
742647,47.42431640625
742696,419.3115234375
742714,73.1201171875
742736,95.5810546875
742748,57.4951171875
742811,45.5322265625
742832,92.46826171875
742855,134.033203125
742885,76.66015625
742944,44.61669921875
742991,43.9453125
743102,57.80029296875
743197,50.1708984375
743207,159.24072265625
743354,43.64013671875
746903,52.1240234375
751664,43.701171875
752118,45.8984375
752558,43.212890625
752804,43.15185546875
757797,44.12841796875
762511,46.93603515625
762861,50.10986328125
768646,54.0771484375
769136,61.70654296875
769320,43.64013671875
769626,57.06787109375
769841,48.4619140625
771067,43.701171875
771214,46.20361328125
771258,44.12841796875
771278,57.6171875
771341,48.33984375
771399,49.01123046875
771412,51.81884765625
771453,48.095703125
771528,54.74853515625
771825,55.35888671875
772619,50.10986328125
781698,43.51806640625
781732,61.09619140625
781982,51.81884765625
782042,43.9453125
782080,43.15185546875
782137,45.22705078125
782149,49.37744140625
782162,49.8046875
783058,46.0205078125
783409,50.4150390625
783544,43.5791015625
783925,46.08154296875
793944,44.86083984375
805273,45.95947265625
805345,57.06787109375
805546,95.21484375
805588,64.75830078125
805664,57.7392578125
805674,63.90380859375
805829,56.0302734375
805930,65.0634765625
806654,47.9736328125
818345,63.53759765625
818421,78.9794921875
818467,52.8564453125
818495,45.34912109375
818539,48.583984375
818565,45.41015625
818579,46.5087890625
818597,54.19921875
818666,61.279296875
818679,65.91796875
818818,61.5234375
820177,50.9033203125
833286,43.51806640625
843795,62.255859375
843909,52.490234375
843986,46.69189453125
844163,45.2880859375
844296,55.2978515625
844326,59.5703125
844360,46.630859375
844390,63.65966796875
844406,45.59326171875
844456,60.05859375
844795,52.79541015625
844831,44.73876953125
845893,43.5791015625
857453,44.49462890625
857782,45.10498046875
858325,44.189453125
868851,61.6455078125
881398,44.3115234375
881446,49.74365234375
881687,64.697265625
881707,47.8515625
881735,78.18603515625
881748,44.73876953125
881792,51.1474609375
881834,58.349609375
881885,71.6552734375
882143,46.2646484375
882619,45.0439453125
890723,44.61669921875
895680,53.16162109375
896043,61.8896484375
896112,48.2177734375
896157,51.3916015625
896168,70.6787109375
896333,46.69189453125
896442,46.20361328125
909802,45.22705078125
910996,44.98291015625
923929,44.3115234375
924009,60.60791015625
924097,48.095703125
924133,44.49462890625
924161,57.80029296875
924194,50.10986328125
924218,44.98291015625
924236,50.35400390625
924302,55.23681640625
924322,64.63623046875
924346,75.86669921875
924365,49.1943359375
924412,46.5087890625
924442,135.07080078125
924453,70.1904296875
924480,44.00634765625
924516,50.537109375
924544,88.9892578125
924565,78.91845703125
924646,49.98779296875
924658,45.41015625
924679,61.21826171875
924758,44.25048828125
924837,59.9365234375
924935,46.875
925641,46.56982421875
937219,60.302734375
937357,50.78125
952604,50.47607421875
952763,45.2880859375
952863,58.28857421875
952958,52.42919921875
952985,68.603515625
953055,47.9736328125
953065,132.01904296875
953202,55.84716796875
953238,43.45703125
953389,51.57470703125
953754,43.0908203125
953767,45.41015625
955594,44.25048828125
967197,43.27392578125
979737,50.048828125
979934,52.79541015625
979951,340.63720703125
980202,43.27392578125
980215,45.8984375
980327,52.490234375
980389,43.64013671875
980426,49.8046875
980448,80.01708984375
980468,99.7314453125
980506,66.46728515625
980540,58.349609375
980567,74.15771484375
980581,81.11572265625
980615,52.734375
980656,43.15185546875
980677,52.24609375
980710,55.48095703125
980722,53.22265625
980844,42.96875
980963,43.88427734375
980986,48.27880859375
994024,70.73974609375
994546,66.89453125
994836,47.42431640625
995195,43.3349609375
1006976,55.6640625
1007185,311.1572265625
1007250,44.73876953125
1007495,47.79052734375
1007653,57.861328125
1007720,54.26025390625
1007958,43.39599609375
1008004,46.0205078125
1008030,63.1103515625
1008060,59.50927734375
1008117,110.83984375
1008148,75.98876953125
1008211,44.43359375
1008242,43.51806640625
1008310,47.42431640625
1008323,65.49072265625
1008491,52.55126953125
1008676,49.4384765625
1022299,44.189453125
1031328,45.34912109375
1045589,43.39599609375
1047141,48.40087890625
1047337,55.908203125
1047365,44.73876953125
1047393,61.34033203125
