4798001,0
35608,40.58837890625
35648,34.11865234375
35677,93.20068359375
35689,81.60400390625
35717,125.8544921875
35738,103.271484375
35753,73.91357421875
35777,93.017578125
35806,141.4794921875
35822,81.0546875
35844,93.3837890625
35868,66.95556640625
35890,59.814453125
35915,84.65576171875
35935,57.12890625
35962,86.42578125
35988,55.7861328125
35999,47.9736328125
36033,45.22705078125
36044,64.3310546875
36068,41.50390625
36082,47.4853515625
36095,73.91357421875
36124,67.138671875
36146,46.7529296875
36184,37.78076171875
36217,43.9453125
36231,34.912109375
36248,78.857421875
36274,78.2470703125
36285,45.8984375
36304,49.37744140625
36326,33.87451171875
36342,60.302734375
36368,37.90283203125
36419,56.70166015625
36447,35.5224609375
36492,40.0390625
36504,38.26904296875
36528,38.87939453125
36553,59.08203125
36573,46.20361328125
36627,37.90283203125
36653,33.63037109375
36681,52.67333984375
36803,39.9169921875
36821,46.142578125
36878,40.283203125
36924,35.33935546875
36988,33.38623046875
44544,62.07275390625
162816,37.53662109375
162848,73.05908203125
162860,124.57275390625
162884,55.35888671875
162905,86.97509765625
162920,142.39501953125
162939,156.005859375
162950,89.111328125
162998,150.87890625
163010,85.51025390625
163032,70.556640625
163060,71.533203125
163071,79.58984375
163093,46.7529296875
163114,61.6455078125
163126,44.37255859375
163150,38.57421875
163170,61.279296875
163191,41.9921875
163218,69.9462890625
163244,64.27001953125
163271,70.37353515625
163286,40.0390625
163303,47.4853515625
163328,68.90869140625
163353,74.40185546875
163384,39.306640625
163408,42.54150390625
163419,45.166015625
163442,41.50390625
163478,66.10107421875
163493,38.51318359375
163520,42.3583984375
163549,43.76220703125
163562,35.82763671875
163589,47.119140625
163602,51.8798828125
163623,50.84228515625
163645,36.0107421875
163670,37.59765625
163706,39.36767578125
163724,34.36279296875
163761,63.29345703125
163801,46.7529296875
163813,39.1845703125
163849,45.5322265625
163935,33.75244140625
163969,44.43359375
163984,43.51806640625
164046,46.81396484375
164089,33.3251953125
164124,70.00732421875
164159,33.87451171875
164338,37.65869140625
164382,36.80419921875
164643,46.630859375
173502,42.05322265625
205150,49.25537109375
205177,36.92626953125
205207,39.9169921875
205231,47.05810546875
205249,59.87548828125
205268,64.63623046875
205286,58.9599609375
205311,130.859375
205325,144.47021484375
205354,82.51953125
205382,131.103515625
205401,78.18603515625
205421,89.66064453125
205438,65.00244140625
205460,69.64111328125
205472,75.439453125
205500,64.27001953125
205518,46.38671875
205541,59.08203125
205563,48.64501953125
205589,44.0673828125
205616,57.12890625
205643,35.09521484375
205675,54.50439453125
205701,49.86572265625
205729,60.48583984375
205748,39.55078125
205758,88.8671875
205793,63.65966796875
205826,39.306640625
205853,59.326171875
205869,47.91259765625
205891,44.61669921875
205927,75.3173828125
205965,34.7900390625
205984,35.82763671875
206013,38.63525390625
206046,44.0673828125
206064,38.51318359375
206092,69.27490234375
206135,43.51806640625
206159,40.283203125
206172,48.52294921875
206199,55.17578125
206225,41.68701171875
206277,61.4013671875
206408,62.255859375
206576,35.33935546875
270626,39.306640625
270671,35.7666015625
270698,108.2763671875
270713,38.75732421875
270739,130.126953125
270759,132.99560546875
270777,136.3525390625
270806,137.51220703125
270831,105.8349609375
270842,87.158203125
270874,83.19091796875
270892,74.951171875
270902,62.8662109375
270932,60.11962890625
270942,45.71533203125
270965,61.6455078125
270977,34.97314453125
271004,54.50439453125
271018,50.59814453125
271032,48.095703125
271066,47.119140625
271091,57.31201171875
271120,53.7109375
271146,34.60693359375
271176,62.01171875
271205,50.10986328125
271238,43.9453125
271276,48.095703125
271306,54.87060546875
271364,43.15185546875
271383,44.12841796875
271415,69.51904296875
271446,41.015625
271457,46.81396484375
271512,59.5703125
271547,33.8134765625
271575,53.77197265625
271588,39.4287109375
271636,45.83740234375
271707,45.0439453125
271721,42.78564453125
271758,36.9873046875
271780,44.86083984375
271863,52.3681640625
271949,38.818359375
272028,52.55126953125
272094,58.10546875
272134,39.794921875
272158,33.63037109375
278760,45.47119140625
346936,33.75244140625
346958,44.0673828125
346980,54.87060546875
347013,55.96923828125
347028,105.28564453125
347041,63.41552734375
347070,146.3623046875
347086,143.73779296875
347098,109.06982421875
347119,72.998046875
347141,180.60302734375
347168,60.24169921875
347180,70.12939453125
347190,44.3115234375
347222,73.18115234375
347236,77.0263671875
347257,60.60791015625
347280,74.15771484375
347302,48.828125
347313,56.884765625
347351,53.03955078125
347361,64.02587890625
347381,44.0673828125
347411,61.70654296875
347440,75.98876953125
347457,44.189453125
347469,38.75732421875
347498,85.8154296875
347516,38.9404296875
347531,53.16162109375
347542,36.9873046875
347563,64.8193359375
347584,39.97802734375
347627,63.720703125
347655,48.88916015625
347665,51.7578125
347701,86.3037109375
347713,41.80908203125
347757,58.04443359375
347774,35.7666015625
347801,70.1904296875
347820,38.75732421875
347846,43.212890625
347870,69.091796875
347898,38.330078125
347926,65.91796875
348017,33.447265625
348053,45.8984375
348155,57.4951171875
348278,34.11865234375
348435,50.537109375
348530,48.2177734375
348704,33.99658203125
349046,60.546875
412438,35.94970703125
412461,45.166015625
412484,66.95556640625
412507,80.2001953125
412532,127.9296875
412554,139.0380859375
412570,104.55322265625
412599,109.2529296875
412613,90.75927734375
412639,58.41064453125
412651,121.76513671875
412682,78.91845703125
412713,87.646484375
412739,91.4306640625
412764,83.80126953125
412790,62.31689453125
412818,70.73974609375
412846,81.72607421875
412872,77.20947265625
412892,45.47119140625
412922,68.66455078125
412939,33.447265625
412959,49.49951171875
412988,72.57080078125
413010,60.36376953125
413028,40.283203125
413050,45.8984375
413066,51.81884765625
413078,34.72900390625
413111,61.46240234375
413122,43.64013671875
413159,49.62158203125
413212,69.091796875
413258,51.94091796875
413289,37.90283203125
413304,46.0205078125
413351,64.02587890625
413372,34.1796875
413409,36.92626953125
413460,44.3115234375
413492,34.48486328125
413594,36.80419921875
413618,33.87451171875
413647,35.21728515625
413794,36.31591796875
414072,63.3544921875
414410,50.537109375
556098,33.5693359375
556126,43.0908203125
556146,52.001953125
556173,72.81494140625
556197,35.888671875
556223,152.4658203125
556252,138.61083984375
556265,105.40771484375
556280,77.69775390625
