4798001,0
32700,28.564453125
32728,33.99658203125
32743,31.55517578125
32785,29.78515625
32817,29.23583984375
32828,34.60693359375
32855,36.1328125
32873,45.2880859375
32916,30.1513671875
32946,39.306640625
32972,36.9873046875
32996,30.1513671875
33023,32.8369140625
33044,36.2548828125
33056,45.41015625
33079,52.6123046875
33089,33.38623046875
33114,28.9306640625
33130,147.0947265625
33150,33.203125
33179,44.7998046875
33192,86.36474609375
33208,42.41943359375
33246,52.91748046875
33271,46.20361328125
33284,37.4755859375
33320,45.22705078125
33330,42.41943359375
33369,33.38623046875
33383,30.33447265625
33414,29.6630859375
33424,34.0576171875
33480,29.4189453125
33552,27.7099609375
33724,28.86962890625
33753,28.13720703125
33808,28.3203125
33892,28.01513671875
33920,29.60205078125
33987,32.77587890625
34043,31.005859375
34182,28.4423828125
34206,37.7197265625
34298,43.45703125
34415,35.58349609375
34470,33.38623046875
34519,30.029296875
34545,33.50830078125
34707,33.935546875
34732,28.076171875
34924,29.11376953125
35243,29.9072265625
117771,28.62548828125
117831,38.51318359375
117879,33.63037109375
117899,34.1796875
117936,41.50390625
117972,29.84619140625
117993,33.5693359375
118010,38.57421875
118030,43.9453125
118055,36.07177734375
118065,28.9306640625
118075,31.79931640625
118100,37.90283203125
118115,33.38623046875
118138,36.865234375
118161,36.31591796875
118175,165.6494140625
118197,45.71533203125
118232,99.4873046875
118262,31.1279296875
118289,53.5888671875
118307,33.26416015625
118327,39.73388671875
118350,39.36767578125
118379,31.43310546875
118411,28.9306640625
118439,46.9970703125
118501,29.60205078125
118620,33.63037109375
118752,28.74755859375
118836,34.60693359375
118939,34.11865234375
119013,31.494140625
119044,29.35791015625
119171,33.3251953125
119203,29.1748046875
119239,29.541015625
119347,47.66845703125
119492,28.86962890625
119618,27.9541015625
119802,33.3251953125
119848,62.92724609375
119872,33.50830078125
120472,31.73828125
201831,42.236328125
201861,28.74755859375
201885,34.72900390625
201915,35.58349609375
201938,30.82275390625
201958,41.3818359375
201980,43.212890625
202012,30.76171875
202036,54.26025390625
202063,37.53662109375
202088,49.1943359375
202101,35.888671875
202116,67.32177734375
202153,47.30224609375
202181,44.86083984375
