4798001,0
14988,52.30712890625
31189,58.7158203125
32476,55.72509765625
32505,33.3251953125
32646,57.6171875
32682,46.32568359375
32766,31.31103515625
32778,35.5224609375
32801,37.353515625
32834,38.87939453125
32869,28.13720703125
32896,66.83349609375
32916,85.26611328125
32945,71.96044921875
32963,45.8984375
32979,35.70556640625
32995,44.98291015625
33027,98.2666015625
33038,129.5166015625
33054,30.21240234375
33065,50.29296875
33079,59.63134765625
33094,34.3017578125
33112,48.095703125
33130,59.4482421875
33140,45.95947265625
33161,36.80419921875
33178,59.50927734375
33211,39.6728515625
33225,39.0625
33256,36.865234375
33266,49.1943359375
33301,48.64501953125
33326,30.82275390625
33345,36.1328125
33373,44.3115234375
33409,31.06689453125
33457,43.701171875
33480,29.1748046875
33528,29.96826171875
33573,36.68212890625
33688,40.34423828125
33723,30.2734375
33745,44.12841796875
33792,42.17529296875
33843,28.564453125
33858,31.92138671875
33917,43.76220703125
33937,28.62548828125
33960,30.029296875
34062,41.07666015625
34101,33.02001953125
34113,40.34423828125
34162,27.77099609375
34184,29.052734375
34226,28.80859375
34262,47.4853515625
34327,40.1611328125
34361,31.1279296875
34389,30.6396484375
34429,32.53173828125
34467,27.4658203125
34514,35.94970703125
34620,36.68212890625
34704,38.57421875
34718,39.73388671875
34742,37.2314453125
34806,30.517578125
34820,39.0625
34837,31.3720703125
34922,32.04345703125
35066,44.12841796875
35150,28.1982421875
35179,40.10009765625
35194,29.1748046875
35344,39.794921875
35444,30.2734375
35749,27.52685546875
35834,31.18896484375
35922,26.9775390625
36230,28.13720703125
42629,28.25927734375
47894,35.09521484375
97791,58.2275390625
117513,54.87060546875
117661,27.77099609375
117743,49.6826171875
117778,28.4423828125
117819,31.3720703125
117873,33.75244140625
117891,40.10009765625
117917,33.75244140625
117948,34.11865234375
117959,37.59765625
117988,98.2666015625
118006,48.9501953125
118047,100.5859375
118066,106.38427734375
118106,152.099609375
118118,36.56005859375
118132,70.9228515625
118156,47.79052734375
118169,96.3134765625
118191,77.20947265625
118202,59.5703125
118220,45.22705078125
118238,46.44775390625
118260,49.560546875
118290,38.87939453125
118315,29.4189453125
118337,42.724609375
118352,34.36279296875
118370,43.51806640625
118419,46.2646484375
118439,42.66357421875
118452,47.05810546875
118509,40.1611328125
118541,41.07666015625
118563,31.3720703125
118580,33.3251953125
118593,32.470703125
118651,28.3203125
118672,33.63037109375
118689,47.119140625
118735,51.1474609375
118801,27.28271484375
118817,27.28271484375
118860,30.1513671875
118877,37.04833984375
118922,27.28271484375
118959,28.13720703125
118972,36.1328125
119043,36.56005859375
119062,52.55126953125
119105,32.2265625
119125,37.109375
119206,31.982421875
119220,43.64013671875
119298,31.005859375
119336,28.564453125
119355,44.43359375
119388,29.6630859375
119422,31.43310546875
119476,27.16064453125
119494,54.13818359375
119572,38.57421875
119583,32.2265625
119609,30.8837890625
119644,28.74755859375
119751,33.99658203125
119770,38.39111328125
119806,38.63525390625
119821,31.79931640625
119889,27.40478515625
119913,46.630859375
119923,26.9775390625
119977,28.1982421875
120060,38.63525390625
120165,29.96826171875
120270,27.52685546875
120334,28.6865234375
120444,41.1376953125
120490,28.3203125
120693,29.541015625
120746,29.052734375
120973,30.029296875
127041,27.83203125
127562,30.09033203125
127892,41.68701171875
128268,32.40966796875
128690,39.12353515625
130819,32.5927734375
133888,28.076171875
135577,37.59765625
136091,32.958984375
157438,49.31640625
162069,54.443359375
199575,49.1943359375
201561,62.3779296875
201583,34.5458984375
201639,32.28759765625
201714,45.22705078125
201729,43.9453125
