4798001,0
32528,31.3720703125
32700,29.9072265625
32736,33.75244140625
32767,52.734375
32812,31.25
32823,39.0625
32833,30.1513671875
32869,60.36376953125
32894,36.92626953125
32911,91.85791015625
32924,33.935546875
32941,48.7060546875
32965,70.61767578125
32988,45.41015625
33017,49.560546875
33046,51.1474609375
33062,46.0205078125
33086,52.3681640625
33106,30.82275390625
33134,43.76220703125
33149,35.400390625
33174,56.396484375
33202,40.8935546875
33222,53.03955078125
33242,67.68798828125
33270,31.31103515625
33309,37.17041015625
33335,44.98291015625
33349,34.3017578125
33397,45.654296875
33421,32.77587890625
33553,60.546875
33602,41.80908203125
33620,35.0341796875
33631,36.19384765625
33663,36.865234375
33734,47.8515625
33816,42.90771484375
33893,43.15185546875
33982,40.0390625
34008,42.3583984375
34056,34.85107421875
34108,33.38623046875
34125,33.50830078125
34173,31.43310546875
34236,33.38623046875
34379,29.78515625
34407,33.87451171875
34417,29.6630859375
34513,31.73828125
34571,34.912109375
34630,35.82763671875
34672,30.21240234375
34746,30.94482421875
34787,29.47998046875
34817,36.07177734375
34836,34.912109375
34875,40.0390625
34905,64.94140625
35103,36.92626953125
35192,36.19384765625
35244,42.17529296875
35368,29.47998046875
35417,51.69677734375
35547,34.5458984375
35957,40.34423828125
36350,29.60205078125
117693,29.84619140625
117752,30.70068359375
117774,31.43310546875
117786,31.005859375
117814,32.958984375
117859,34.912109375
117897,32.8369140625
117927,38.26904296875
117952,109.375
117972,71.2890625
117997,31.55517578125
118008,62.07275390625
118036,50.048828125
118069,58.16650390625
118083,29.96826171875
118114,51.45263671875
118130,43.45703125
118152,37.59765625
118174,34.3017578125
118185,51.33056640625
118197,65.24658203125
118216,29.84619140625
118241,37.41455078125
118257,31.005859375
118288,45.71533203125
118315,43.27392578125
118332,55.35888671875
118359,35.7666015625
118392,29.9072265625
118436,32.16552734375
118468,39.85595703125
118498,34.24072265625
118514,42.236328125
118581,29.541015625
118628,44.73876953125
118676,35.2783203125
118726,41.56494140625
118752,35.94970703125
118792,32.65380859375
118844,36.80419921875
118872,30.8837890625
118890,34.1796875
118951,32.470703125
118999,32.2265625
119024,29.541015625
119089,30.82275390625
119167,33.87451171875
119224,33.5693359375
119299,34.5458984375
119317,39.55078125
119344,29.78515625
119469,30.94482421875
119506,40.58837890625
119646,31.3720703125
119726,31.67724609375
119820,41.50390625
119852,31.79931640625
119973,51.025390625
119988,40.22216796875
120089,30.21240234375
120279,33.447265625
120361,36.376953125
120478,31.494140625
120497,38.63525390625
120581,36.865234375
120788,32.89794921875
120988,29.6630859375
121048,31.494140625
201469,35.94970703125
201699,32.1044921875
201760,36.68212890625
201863,34.60693359375
201878,34.11865234375
201894,32.1044921875
201922,31.982421875
201956,74.64599609375
202005,33.203125
202022,31.92138671875
202044,47.36328125
202058,48.095703125
202083,43.02978515625
202119,52.18505859375
202154,48.52294921875
202177,38.51318359375
202193,33.38623046875
202216,46.08154296875
202231,41.8701171875
202249,30.57861328125
202260,30.57861328125
202297,40.771484375
202320,37.90283203125
202344,35.64453125
202354,37.29248046875
202365,38.63525390625
202402,36.19384765625
202477,47.607421875
202550,37.53662109375
202611,41.50390625
202650,32.2265625
202680,30.33447265625
202700,33.5693359375
202723,30.3955078125
202761,35.46142578125
202781,31.43310546875
202815,45.654296875
202852,33.935546875
202906,34.0576171875
202928,35.2783203125
202997,34.912109375
203163,35.400390625
203236,31.55517578125
203378,41.015625
203467,42.78564453125
203511,34.48486328125
203526,32.5927734375
203630,40.95458984375
203748,30.029296875
203776,39.36767578125
203821,31.79931640625
203893,33.3251953125
203909,38.14697265625
203984,30.21240234375
204114,34.912109375
204239,40.58837890625
204338,30.70068359375
204454,35.0341796875
204712,41.259765625
290710,34.3017578125
290788,33.69140625
290825,30.94482421875
290890,35.5224609375
290919,31.1279296875
290951,30.70068359375
290981,44.43359375
290996,38.51318359375
291033,42.236328125
291047,57.9833984375
291064,43.51806640625
291077,45.22705078125
291088,38.0859375
291123,80.4443359375
291147,57.9833984375
291184,34.48486328125
291206,63.29345703125
291235,69.15283203125
291266,65.185546875
291281,55.2978515625
291318,43.15185546875
291329,37.4755859375
291356,33.38623046875
291369,30.1513671875
291401,50.29296875
291411,43.64013671875
291433,32.470703125
291473,31.79931640625
291500,30.09033203125
291510,40.58837890625
291538,31.06689453125
291585,33.75244140625
291596,42.3583984375
291654,50.72021484375
291700,30.8837890625
291733,31.8603515625
291774,29.84619140625
291803,42.54150390625
291853,35.70556640625
291868,29.6630859375
291885,36.68212890625
292037,36.4990234375
292050,33.50830078125
292107,35.15625
292124,42.8466796875
292155,31.67724609375
292190,32.89794921875
292259,36.07177734375
292312,44.7998046875
292373,33.203125
292469,36.0107421875
292516,31.25
292650,38.26904296875
292667,33.8134765625
292684,30.6396484375
292894,33.02001953125
292972,32.65380859375
293063,29.72412109375
293189,39.36767578125
293267,32.65380859375
293392,34.912109375
293407,40.58837890625
293730,31.18896484375
344215,29.84619140625
344234,38.14697265625
344255,38.63525390625
344265,30.6396484375
344280,35.58349609375
344343,40.22216796875
344358,94.6044921875
344372,30.94482421875
344390,36.0107421875
344418,60.36376953125
344428,35.7666015625
344450,32.5927734375
344465,30.82275390625
344494,59.6923828125
344523,38.4521484375
344539,42.236328125
344552,77.81982421875
344579,35.0341796875
344592,31.06689453125
344602,81.298828125
344643,51.94091796875
344653,41.748046875
344673,51.1474609375
344696,40.83251953125
344716,41.50390625
344735,72.265625
344771,49.4384765625
344811,30.82275390625
344846,43.9453125
344890,31.06689453125
344918,37.841796875
344934,37.04833984375
345066,40.283203125
345132,31.8603515625
345143,31.67724609375
345187,35.5224609375
345363,29.96826171875
345405,29.541015625
345477,29.72412109375
345550,33.02001953125
345588,29.96826171875
345653,43.15185546875
345713,35.400390625
345765,29.541015625
345831,29.541015625
346040,54.01611328125
346082,30.82275390625
346136,31.8603515625
346151,31.73828125
346257,29.47998046875
346310,30.029296875
346358,30.70068359375
346426,29.60205078125
346522,39.36767578125
346758,35.33935546875
346849,31.55517578125
347139,35.15625
347491,35.5224609375
347543,37.65869140625
433598,37.29248046875
433657,29.78515625
433685,41.748046875
433695,51.57470703125
433711,29.60205078125
433734,63.90380859375
433754,40.71044921875
433766,43.5791015625
433796,69.580078125
433806,32.3486328125
433838,64.63623046875
433848,47.119140625
433880,40.4052734375
433901,56.7626953125
433919,41.1376953125
433944,84.47265625
433954,33.99658203125
433990,56.94580078125
434020,41.44287109375
434030,41.19873046875
434060,41.9921875
434071,33.02001953125
434094,32.65380859375
434104,46.2646484375
434125,34.60693359375
434175,44.189453125
434270,33.3251953125
434305,29.72412109375
434343,33.3251953125
434402,29.6630859375
434539,29.47998046875
434613,39.85595703125
434663,41.748046875
434692,32.8369140625
434714,35.70556640625
434823,31.982421875
434967,30.8837890625
435015,33.02001953125
435083,33.935546875
435113,33.50830078125
435182,34.912109375
435264,30.33447265625
435476,38.2080078125
435500,31.25
435598,37.90283203125
435713,31.18896484375
435822,34.36279296875
435887,29.78515625
435959,29.60205078125
436024,32.28759765625
436270,34.423828125
436898,32.5927734375
437032,43.5791015625
446129,42.17529296875
446147,67.32177734375
446175,79.833984375
446201,71.35009765625
446218,59.6923828125
446242,55.7861328125
446262,68.66455078125
446279,55.48095703125
446290,38.02490234375
446311,65.36865234375
446328,52.490234375
446351,43.8232421875
446382,34.7900390625
446410,56.09130859375
446422,63.232421875
446498,30.09033203125
446521,40.6494140625
446536,42.1142578125
446552,41.015625
446578,41.259765625
446604,42.66357421875
446646,38.818359375
446661,37.4755859375
446720,32.77587890625
446735,39.24560546875
446745,42.724609375
446787,42.6025390625
446800,41.19873046875
446860,36.31591796875
446919,33.87451171875
446940,34.5458984375
446961,34.5458984375
447016,49.25537109375
447072,36.19384765625
447085,34.24072265625
447164,37.841796875
447270,41.6259765625
447330,36.2548828125
447341,34.36279296875
447461,33.0810546875
447495,32.28759765625
447581,31.494140625
447749,39.1845703125
447898,31.79931640625
447928,29.9072265625
447960,29.60205078125
448013,31.005859375
448033,37.7197265625
448147,31.982421875
448312,29.9072265625
448577,40.771484375
448669,38.51318359375
448841,38.818359375
448871,31.3720703125
448991,35.70556640625
449028,33.02001953125
449152,29.72412109375
449226,30.33447265625
449490,34.11865234375
449588,30.21240234375
449687,35.82763671875
449830,30.029296875
449848,41.68701171875
449870,30.21240234375
450032,32.28759765625
450292,44.37255859375
450476,34.48486328125
456702,30.21240234375
456750,44.677734375
456765,102.11181640625
456798,53.22265625
456811,42.54150390625
456840,46.5087890625
456866,41.015625
456889,58.53271484375
456908,39.00146484375
456933,39.48974609375
456944,35.21728515625
456954,35.5224609375
456971,46.69189453125
456996,33.14208984375
457012,38.6962890625
457046,57.55615234375
457061,34.36279296875
457085,35.33935546875
457103,34.97314453125
457122,39.0625
457134,30.45654296875
457161,46.44775390625
457215,32.65380859375
457249,32.470703125
457291,33.8134765625
457333,31.494140625
457436,36.56005859375
457456,35.7666015625
457482,29.47998046875
457538,32.04345703125
457688,33.38623046875
457715,35.15625
457758,33.3251953125
457816,36.19384765625
457831,47.119140625
457961,34.912109375
458035,36.43798828125
458114,29.84619140625
458234,36.865234375
458324,29.60205078125
458394,37.9638671875
458602,44.0673828125
458642,33.50830078125
458821,35.70556640625
459114,32.470703125
459291,30.029296875
459333,39.0625
459534,35.82763671875
459610,31.3720703125
459756,35.09521484375
459961,30.76171875
460223,33.935546875
460731,32.3486328125
467804,44.98291015625
467834,43.212890625
467865,94.3603515625
467883,53.28369140625
467898,53.1005859375
467924,40.71044921875
467953,57.31201171875
467967,34.24072265625
467986,37.9638671875
468016,55.908203125
468028,33.38623046875
468046,36.376953125
468060,74.27978515625
468072,38.75732421875
468107,65.00244140625
468126,53.466796875
468137,42.78564453125
468173,40.34423828125
468189,37.65869140625
468240,50.9033203125
468260,30.21240234375
468285,31.06689453125
468358,34.912109375
468386,36.1328125
468407,46.44775390625
468450,32.3486328125
468468,30.6396484375
468522,33.63037109375
468556,31.92138671875
468636,31.18896484375
468708,30.09033203125
468740,33.0810546875
468894,33.0810546875
468995,32.89794921875
469096,32.77587890625
469162,30.2734375
469290,39.48974609375
469466,29.84619140625
469627,32.40966796875
470824,30.6396484375
471024,29.60205078125
482560,48.7060546875
482588,76.904296875
482602,109.55810546875
482631,38.26904296875
482648,37.53662109375
482660,60.24169921875
482687,38.75732421875
482701,43.45703125
482726,35.0341796875
482741,42.48046875
482768,49.01123046875
482778,61.5234375
482793,30.6396484375
482813,64.0869140625
482841,47.119140625
482853,51.20849609375
482867,40.0390625
482896,43.5791015625
482933,33.69140625
482948,40.10009765625
482992,49.072265625
483019,30.33447265625
483128,32.5927734375
483266,35.400390625
483299,41.56494140625
483314,34.5458984375
483356,33.8134765625
483373,44.49462890625
483633,33.69140625
483749,35.2783203125
483987,31.18896484375
484123,29.60205078125
484252,34.85107421875
484406,34.66796875
484605,30.45654296875
484696,29.60205078125
484837,31.73828125
485170,31.92138671875
505645,31.6162109375
505693,35.5224609375
505723,49.9267578125
505752,48.2177734375
505766,53.40576171875
505776,97.96142578125
505807,54.5654296875
505826,67.87109375
505840,53.16162109375
505877,42.29736328125
505901,54.62646484375
505928,49.1943359375
505950,50.23193359375
505975,43.39599609375
506001,33.87451171875
506019,47.4853515625
506033,36.62109375
506053,36.31591796875
506076,40.58837890625
506086,33.87451171875
506113,32.04345703125
506158,54.01611328125
506196,32.40966796875
506259,35.21728515625
506271,30.029296875
506306,37.53662109375
506416,38.51318359375
506485,30.3955078125
506533,35.46142578125
506543,34.85107421875
506633,40.34423828125
506876,41.80908203125
506990,47.42431640625
507065,57.80029296875
507128,29.541015625
507671,30.029296875
507687,31.31103515625
507961,30.1513671875
508143,31.67724609375
508743,32.8369140625
520964,30.1513671875
520996,39.61181640625
521013,32.77587890625
521024,31.31103515625
521052,96.6796875
521072,56.82373046875
521084,77.45361328125
521107,48.52294921875
521127,40.6494140625
521159,62.31689453125
521185,46.93603515625
521203,30.3955078125
521228,38.39111328125
521238,42.29736328125
521273,43.27392578125
521285,34.423828125
521303,35.5224609375
521320,38.818359375
521352,63.29345703125
521367,35.15625
521401,42.05322265625
521411,30.517578125
521444,36.31591796875
521468,29.9072265625
521508,43.9453125
521520,31.1279296875
521617,31.6162109375
521668,49.01123046875
521741,31.31103515625
521797,35.7666015625
521812,31.18896484375
521857,30.517578125
521951,29.72412109375
522022,32.71484375
522161,33.02001953125
522296,38.63525390625
522386,32.3486328125
522525,39.48974609375
522588,30.8837890625
522766,32.89794921875
