4798001,0
32685,37.53662109375
32696,52.06298828125
32742,133.7890625
32760,125
32789,48.9501953125
32821,76.904296875
32848,31.18896484375
32860,68.603515625
32876,118.7744140625
32894,60.72998046875
32923,30.6396484375
32949,54.38232421875
32976,137.51220703125
32995,77.7587890625
33017,57.9833984375
33028,47.9736328125
33047,67.32177734375
33069,117.00439453125
33082,50.4150390625
33093,75.3173828125
33121,31.8603515625
33142,55.84716796875
33158,54.38232421875
33196,32.65380859375
33230,56.82373046875
33261,43.212890625
33279,33.69140625
33301,67.81005859375
33330,35.82763671875
33340,29.78515625
33374,39.0625
33401,61.4013671875
33449,35.21728515625
33568,33.63037109375
33608,29.72412109375
33670,45.34912109375
33695,31.982421875
33729,36.80419921875
33751,29.541015625
33779,31.982421875
33852,31.43310546875
33922,30.70068359375
34066,35.70556640625
34079,29.78515625
34124,44.0673828125
34168,31.18896484375
34184,33.203125
34221,42.48046875
34269,29.72412109375
34296,35.46142578125
34360,33.0810546875
34408,37.59765625
34418,39.9169921875
34489,39.6728515625
34512,36.1328125
34539,34.85107421875
34561,30.029296875
34632,39.6728515625
34665,33.63037109375
34739,30.1513671875
34824,33.99658203125
34918,32.89794921875
34933,40.34423828125
34991,45.5322265625
35004,29.78515625
35033,30.82275390625
35069,31.55517578125
35129,32.16552734375
35194,36.07177734375
35267,58.28857421875
35280,30.517578125
35395,43.3349609375
35461,63.5986328125
35485,29.1748046875
35529,38.14697265625
35585,31.6162109375
35685,52.490234375
35705,33.447265625
35836,43.45703125
35929,37.53662109375
36206,65.7958984375
36223,29.84619140625
36505,77.1484375
117743,30.8837890625
117774,57.55615234375
117807,32.77587890625
117822,56.2744140625
117839,136.962890625
117859,135.80322265625
117874,47.36328125
117898,147.27783203125
117909,104.3701171875
117937,112.60986328125
117957,84.228515625
117970,64.88037109375
117997,70.73974609375
118007,74.40185546875
118024,162.90283203125
118051,36.376953125
118080,131.4697265625
118097,45.0439453125
118110,114.44091796875
118131,72.3876953125
118154,46.20361328125
118174,29.6630859375
118195,38.6962890625
118214,44.7998046875
118233,52.67333984375
118246,60.85205078125
118265,30.94482421875
118296,39.0625
118308,55.11474609375
118333,39.794921875
118363,34.3017578125
118392,41.259765625
118427,42.66357421875
118477,37.109375
118497,43.0908203125
118554,30.3955078125
118567,30.6396484375
118593,34.1796875
118642,31.25
118658,40.52734375
118684,32.65380859375
118777,29.72412109375
118788,32.04345703125
118813,38.02490234375
118874,47.91259765625
118905,33.87451171875
118920,29.96826171875
118939,32.71484375
118962,31.25
118978,31.6162109375
119054,35.400390625
119139,31.3720703125
119171,31.31103515625
119203,38.02490234375
119291,40.8935546875
119306,34.423828125
119356,31.494140625
119411,34.423828125
119456,38.4521484375
119483,46.44775390625
119520,30.76171875
119559,29.96826171875
119582,41.748046875
119602,32.2265625
119635,30.09033203125
119653,30.517578125
119680,29.11376953125
119706,30.1513671875
119731,31.982421875
119777,44.00634765625
119795,35.64453125
119817,33.26416015625
119860,31.6162109375
119873,31.06689453125
119912,43.27392578125
119946,30.70068359375
120093,32.71484375
120130,39.48974609375
120161,36.7431640625
120260,51.3916015625
120278,36.1328125
120421,54.0771484375
120576,45.2880859375
120756,48.4619140625
120771,96.0693359375
120855,40.52734375
120898,46.142578125
121082,30.1513671875
121330,36.1328125
201684,32.8369140625
201753,168.88427734375
201781,29.23583984375
201806,132.6904296875
201840,111.38916015625
201851,176.45263671875
201889,116.2109375
201899,39.97802734375
201935,108.5205078125
201971,129.638671875
201985,120.05615234375
202011,44.0673828125
202024,39.61181640625
202034,48.2177734375
202058,101.62353515625
202076,124.8779296875
202099,36.19384765625
202110,76.904296875
202135,60.48583984375
202150,47.18017578125
202176,49.6826171875
202202,47.91259765625
202216,61.46240234375
202243,47.2412109375
202258,37.7197265625
202282,59.14306640625
202305,46.56982421875
202328,36.376953125
202354,62.1337890625
202383,29.60205078125
202394,37.53662109375
202419,39.00146484375
202447,32.28759765625
202480,33.63037109375
202524,38.87939453125
202581,36.865234375
202591,30.8837890625
202619,29.23583984375
202689,44.189453125
202741,32.16552734375
202868,37.29248046875
203021,33.02001953125
203055,30.517578125
203121,34.423828125
203167,30.2734375
203189,29.23583984375
203199,31.3720703125
203270,39.306640625
203326,35.33935546875
203357,30.57861328125
203391,43.76220703125
203412,39.0625
203474,42.724609375
203540,47.607421875
203583,41.8701171875
203628,29.541015625
203650,38.51318359375
203724,29.35791015625
203738,30.3955078125
203803,38.02490234375
203813,38.818359375
203829,67.32177734375
203933,44.86083984375
203998,36.68212890625
204029,39.0625
204055,31.25
204103,34.11865234375
204141,31.06689453125
204168,35.70556640625
204285,32.5927734375
204307,29.11376953125
204370,34.0576171875
204399,37.41455078125
204435,36.0107421875
204524,38.4521484375
204667,53.40576171875
204694,33.26416015625
204800,42.17529296875
204873,40.771484375
204901,57.67822265625
205194,35.70556640625
205326,30.09033203125
206079,33.69140625
290851,51.6357421875
290874,40.71044921875
290901,166.6259765625
290914,158.69140625
290941,55.60302734375
290954,57.6171875
290966,44.37255859375
290986,149.169921875
291014,142.88330078125
291024,33.38623046875
291051,97.10693359375
291079,88.31787109375
291108,130.859375
291131,76.5380859375
291153,44.49462890625
291180,110.41259765625
291207,92.22412109375
