4798001,0
6382,155.09033203125
6392,44.7998046875
8062,48.9501953125
8078,54.62646484375
8128,40.6494140625
8267,48.40087890625
8303,156.3720703125
8317,49.98779296875
8356,46.142578125
8406,42.66357421875
8459,41.80908203125
8493,50.6591796875
8525,51.45263671875
8848,52.978515625
8909,44.677734375
9019,44.25048828125
9062,204.4677734375
9096,43.02978515625
9310,40.95458984375
9324,40.8935546875
9433,44.73876953125
9451,49.1943359375
9462,41.50390625
9563,41.56494140625
9585,43.212890625
9656,169.61669921875
9706,40.71044921875
9767,45.2880859375
9819,41.07666015625
9903,46.08154296875
9933,42.66357421875
10011,83.8623046875
10050,46.08154296875
10097,40.71044921875
10193,40.71044921875
10516,52.8564453125
10558,45.0439453125
11431,46.08154296875
15861,177.734375
18316,140.44189453125
19624,135.3759765625
21214,44.189453125
21232,179.26025390625
21249,48.33984375
21273,49.9267578125
21331,40.8935546875
21347,45.5322265625
21391,44.49462890625
21403,66.71142578125
21426,42.54150390625
21476,41.07666015625
21497,50.23193359375
21556,68.359375
21574,70.61767578125
21594,65.49072265625
21617,59.99755859375
21630,50.6591796875
21681,40.71044921875
21711,40.8935546875
21773,49.86572265625
21820,62.80517578125
21836,92.7734375
21867,122.00927734375
21884,50.29296875
21901,52.001953125
21944,42.48046875
21960,58.41064453125
22020,42.17529296875
22040,41.6259765625
22068,43.51806640625
22078,49.37744140625
22130,43.212890625
22150,40.771484375
22180,93.32275390625
22338,51.025390625
22350,41.3818359375
22413,57.12890625
22430,85.8154296875
22461,161.19384765625
22478,65.4296875
22530,184.50927734375
22551,58.837890625
22590,41.56494140625
22606,51.57470703125
22666,45.41015625
22735,45.8984375
22749,77.57568359375
22776,44.0673828125
22837,42.48046875
22878,68.29833984375
22896,40.6494140625
22930,54.26025390625
22981,46.93603515625
23065,42.236328125
23103,73.974609375
23165,46.7529296875
23474,47.79052734375
23561,45.41015625
24351,43.45703125
29143,148.3154296875
31301,46.69189453125
31340,49.37744140625
31372,145.32470703125
31386,43.8232421875
31459,41.32080078125
31566,45.2880859375
