4798001,0
190,55.72509765625
715,54.38232421875
1241,53.64990234375
1927,59.814453125
2593,49.1943359375
3291,51.3916015625
3715,65.0634765625
4276,53.89404296875
4774,62.1337890625
5428,51.513671875
6006,58.53271484375
6639,61.5234375
7072,48.52294921875
7564,54.443359375
8120,59.814453125
8685,51.57470703125
9301,48.583984375
9773,69.580078125
10261,59.99755859375
10807,51.33056640625
11233,58.4716796875
11850,51.3916015625
12565,62.98828125
13263,51.025390625
13908,52.55126953125
14504,51.7578125
15119,50.4150390625
15523,53.52783203125
15910,54.3212890625
16484,49.4384765625
16992,55.5419921875
17578,56.15234375
18070,58.04443359375
18601,49.4384765625
19110,49.01123046875
19577,58.41064453125
20105,49.4384765625
20680,60.302734375
21211,50.72021484375
21638,55.2978515625
22168,55.6640625
22725,52.67333984375
23250,58.7158203125
23775,51.20849609375
24261,55.96923828125
24662,56.57958984375
25410,61.5234375
25951,59.14306640625
26646,51.94091796875
27117,52.3681640625
27792,59.08203125
28346,61.4013671875
28926,57.43408203125
29516,58.77685546875
30041,47.9736328125
30486,49.01123046875
30832,50.78125
31409,51.26953125
32012,58.41064453125
32609,49.31640625
33062,49.62158203125
33594,62.80517578125
34237,48.2177734375
34764,61.279296875
35309,58.10546875
35813,51.6357421875
36393,51.33056640625
37085,55.48095703125
37646,62.43896484375
38074,64.453125
38516,55.5419921875
39067,52.8564453125
39789,48.4619140625
40217,61.03515625
40686,50.72021484375
41187,50.72021484375
41824,51.08642578125
42355,55.7861328125
42970,60.11962890625
43486,60.791015625
43882,54.8095703125
44375,50.048828125
44907,53.16162109375
45411,59.5703125
45836,52.79541015625
46414,53.955078125
46989,60.302734375
47505,61.279296875
48045,54.62646484375
48453,67.07763671875
48922,61.1572265625
49444,52.24609375
49983,49.49951171875
50183,48.15673828125
50313,67.07763671875
50419,53.466796875
50555,61.6455078125
50569,48.828125
50720,58.65478515625
50740,55.48095703125
50822,59.38720703125
50834,59.87548828125
50893,90.33203125
50970,57.80029296875
51033,80.50537109375
51051,59.08203125
51100,53.28369140625
51130,76.59912109375
51146,52.42919921875
51191,73.91357421875
51219,243.10302734375
51237,79.4677734375
51292,49.31640625
51309,50.78125
51338,65.7958984375
51381,61.21826171875
51391,51.3916015625
51439,79.28466796875
51455,216.1865234375
51479,51.08642578125
51515,98.20556640625
51525,66.162109375
51562,64.8193359375
51595,214.78271484375
51615,50.10986328125
51644,61.21826171875
51671,47.36328125
51681,76.0498046875
51693,157.28759765625
51760,72.57080078125
51785,53.1005859375
51797,53.64990234375
51832,57.12890625
51853,92.1630859375
51877,75.3173828125
51891,81.6650390625
51911,120.54443359375
51951,50.23193359375
51977,76.416015625
51998,54.50439453125
52019,70.068359375
52043,72.57080078125
52109,79.58984375
52119,47.8515625
52161,70.1904296875
52181,53.22265625
52203,52.06298828125
52252,70.86181640625
52299,51.20849609375
52314,49.072265625
52392,77.5146484375
52468,72.20458984375
52493,48.15673828125
52549,67.68798828125
52629,58.9599609375
52694,49.25537109375
52707,62.6220703125
52793,71.2890625
52871,70.00732421875
52881,52.490234375
52957,57.43408203125
53041,61.82861328125
53107,62.80517578125
53128,49.01123046875
53192,76.96533203125
53344,62.56103515625
53438,52.8564453125
53546,63.4765625
53629,56.0302734375
53732,53.40576171875
53818,63.29345703125
53921,53.52783203125
54018,62.19482421875
54125,65.36865234375
54238,54.38232421875
54359,52.001953125
54503,53.40576171875
54662,55.17578125
54798,50.29296875
54970,71.2890625
55125,57.80029296875
55248,62.43896484375
55411,47.42431640625
55603,60.48583984375
69630,52.24609375
71540,57.0068359375
73678,52.30712890625
75062,55.48095703125
78027,59.6923828125
79300,48.88916015625
80312,50.35400390625
81585,48.583984375
82706,59.14306640625
83749,48.03466796875
84670,49.9267578125
85677,59.5703125
86414,68.90869140625
87457,50.47607421875
88358,58.9599609375
89292,63.4765625
90325,55.17578125
91271,52.18505859375
91983,57.861328125
92707,65.3076171875
93498,55.23681640625
94346,54.62646484375
95008,67.81005859375
95503,60.9130859375
96215,48.52294921875
96764,58.7158203125
97367,57.6171875
97983,56.5185546875
98747,56.640625
99534,50.1708984375
100429,56.5185546875
101110,48.40087890625
102056,59.87548828125
102666,55.60302734375
103373,58.77685546875
103964,49.49951171875
104741,52.42919921875
105630,60.9130859375
106062,59.814453125
106571,68.603515625
107293,60.48583984375
108026,59.26513671875
108601,53.40576171875
109259,53.28369140625
109751,62.01171875
110334,48.88916015625
110865,50.59814453125
111300,54.26025390625
111903,62.01171875
112598,52.79541015625
113095,48.095703125
113684,49.49951171875
114411,48.27880859375
115224,49.74365234375
115724,64.697265625
116385,53.7109375
116956,60.85205078125
117577,56.09130859375
117965,56.09130859375
118715,49.6826171875
119403,58.2275390625
120190,59.814453125
120826,50.4150390625
121200,52.001953125
121882,47.4853515625
122475,54.3212890625
123070,58.10546875
123526,59.4482421875
124140,50.9033203125
124959,57.80029296875
125493,52.42919921875
126041,50.72021484375
126670,55.6640625
127419,52.42919921875
127753,58.7158203125
128326,49.31640625
128992,62.43896484375
129527,56.2744140625
130068,51.7578125
130589,63.17138671875
131239,53.466796875
131794,49.37744140625
132365,58.16650390625
132886,48.4619140625
133581,60.4248046875
134253,54.62646484375
134946,48.33984375
135487,49.8046875
135995,47.91259765625
136394,58.837890625
136775,54.5654296875
137385,57.18994140625
137739,55.6640625
138437,49.25537109375
139261,49.560546875
139729,56.0302734375
140151,59.2041015625
140723,47.66845703125
141293,53.955078125
141745,50.10986328125
142291,65.3076171875
142827,56.45751953125
143348,47.7294921875
144024,56.57958984375
144473,54.443359375
144906,56.09130859375
145340,55.60302734375
146520,51.8798828125
147142,56.45751953125
147644,47.36328125
148271,47.30224609375
148967,56.94580078125
149527,58.65478515625
150130,48.2177734375
150780,54.13818359375
151264,60.05859375
151782,58.9599609375
152458,61.4013671875
152982,50.6591796875
153570,51.69677734375
154047,50.35400390625
154514,65.85693359375
154932,50.10986328125
155180,51.20849609375
155320,52.42919921875
155446,50.6591796875
155570,59.326171875
155692,67.56591796875
155781,54.5654296875
155883,54.0771484375
155982,59.14306640625
156062,64.8193359375
156112,61.4013671875
156145,64.39208984375
156231,62.255859375
156274,54.38232421875
156299,79.7119140625
156378,57.2509765625
156420,76.84326171875
156443,80.56640625
156466,57.67822265625
156504,49.37744140625
156530,53.77197265625
156566,69.4580078125
156626,95.27587890625
156639,240.1123046875
156696,52.6123046875
156720,48.52294921875
156756,67.7490234375
156769,52.1240234375
156828,83.8623046875
156840,220.76416015625
156867,48.76708984375
156895,79.58984375
156942,56.82373046875
156959,92.8955078125
156985,168.701171875
157009,96.435546875
157034,81.54296875
157072,48.27880859375
157082,66.162109375
157103,65.49072265625
157129,48.828125
157151,89.4775390625
157164,65.24658203125
157185,51.08642578125
157219,80.99365234375
157233,81.6650390625
157281,52.8564453125
157302,95.21484375
157340,73.30322265625
157356,54.13818359375
157381,76.5380859375
157392,78.43017578125
157424,59.326171875
157457,71.71630859375
157492,68.78662109375
157527,66.7724609375
157554,61.82861328125
157593,84.16748046875
157645,63.04931640625
157662,68.84765625
157688,47.79052734375
157716,50.6591796875
157751,51.26953125
157784,60.1806640625
157822,93.017578125
157890,49.37744140625
157901,71.2890625
157918,53.8330078125
157981,55.2978515625
157996,54.87060546875
158058,57.18994140625
158140,61.34033203125
158166,48.76708984375
158228,64.94140625
158303,68.603515625
158381,73.6083984375
158470,72.20458984375
158517,53.03955078125
158544,61.70654296875
158623,71.1669921875
158672,48.9501953125
158710,49.49951171875
158795,59.6923828125
158884,52.67333984375
158967,53.5888671875
159070,52.24609375
159171,48.27880859375
159277,56.5185546875
159389,58.7158203125
159483,59.87548828125
159582,48.52294921875
159721,60.11962890625
159851,48.64501953125
159982,48.76708984375
160349,62.56103515625
160529,51.69677734375
160661,64.3310546875
160781,50.9033203125
161200,52.42919921875
176004,67.44384765625
177851,50.10986328125
181201,54.13818359375
182444,56.5185546875
183798,57.7392578125
185195,50.1708984375
186098,56.21337890625
187044,63.232421875
188152,48.40087890625
189095,49.98779296875
189985,49.31640625
191103,55.7861328125
191925,58.4716796875
192820,61.6455078125
193649,49.560546875
194555,57.55615234375
195337,53.89404296875
196250,49.37744140625
197106,52.67333984375
197691,55.6640625
198483,49.560546875
199246,48.2177734375
199954,52.06298828125
200443,49.560546875
201007,60.36376953125
201592,50.537109375
202357,57.92236328125
203080,49.01123046875
203718,57.67822265625
204405,52.18505859375
205370,54.443359375
206100,59.63134765625
206891,55.6640625
207647,53.64990234375
208509,58.7158203125
209083,58.53271484375
209614,51.7578125
210298,55.23681640625
211074,56.94580078125
211893,54.26025390625
212425,49.62158203125
213085,62.01171875
213882,63.5986328125
214399,50.47607421875
214799,53.3447265625
215509,68.2373046875
216324,61.46240234375
217081,53.16162109375
217691,55.0537109375
218481,57.9833984375
219176,56.884765625
219779,64.697265625
220397,55.6640625
221015,57.373046875
221719,60.546875
222396,50.47607421875
223042,59.9365234375
223554,55.908203125
224202,55.2978515625
224711,47.91259765625
225190,56.82373046875
225808,64.88037109375
226401,50.10986328125
227060,52.1240234375
227702,56.640625
228251,47.42431640625
228711,57.7392578125
229206,49.86572265625
229787,60.85205078125
230294,58.53271484375
231008,49.8046875
231637,52.55126953125
232214,50.78125
232825,55.7861328125
233389,60.1806640625
234132,48.828125
234650,58.16650390625
235204,48.095703125
235686,53.52783203125
236481,60.97412109375
236890,49.1943359375
237494,48.27880859375
238211,50.048828125
238809,47.91259765625
239353,59.26513671875
239965,61.279296875
240617,50.1708984375
241100,54.38232421875
241710,48.583984375
242357,49.8046875
243022,58.9599609375
243462,48.9501953125
243971,48.40087890625
244658,56.5185546875
245283,52.001953125
245893,61.34033203125
246463,47.91259765625
246909,53.40576171875
247262,52.06298828125
247841,56.7626953125
248607,62.07275390625
249306,52.8564453125
249764,52.91748046875
250349,47.8515625
250983,60.05859375
251559,51.8798828125
252082,53.16162109375
252651,50.9033203125
253282,56.0302734375
253791,47.7294921875
254406,58.89892578125
255015,50.96435546875
256030,55.419921875
256705,56.7626953125
257290,58.4716796875
257748,54.26025390625
258277,51.33056640625
258901,54.87060546875
259365,53.16162109375
259843,49.6826171875
260447,55.96923828125
261029,50.29296875
261420,47.66845703125
261758,49.4384765625
262071,55.48095703125
262250,64.8193359375
262368,49.1943359375
262544,75.5615234375
262643,55.48095703125
262781,69.27490234375
262861,50.78125
262885,53.16162109375
262939,50.47607421875
263044,82.51953125
263150,54.931640625
263226,71.6552734375
263267,49.01123046875
263301,57.7392578125
263375,52.67333984375
263445,59.75341796875
263492,55.84716796875
263513,67.81005859375
263578,56.0302734375
263588,71.1669921875
263615,49.86572265625
263642,64.453125
263661,78.4912109375
263712,78.18603515625
263776,55.35888671875
263826,83.31298828125
263840,54.0771484375
263899,56.884765625
263932,236.75537109375
263954,50.72021484375
263970,54.13818359375
264029,93.8720703125
264051,52.06298828125
264097,60.6689453125
264119,48.828125
264168,64.5751953125
264188,231.689453125
264208,57.9833984375
264227,49.072265625
264242,53.3447265625
264304,52.30712890625
264315,87.82958984375
264334,158.14208984375
264361,103.759765625
264388,89.29443359375
264414,48.52294921875
264457,75.62255859375
264475,112.85400390625
264511,47.36328125
264541,71.83837890625
264553,96.3134765625
264579,85.9375
264615,94.8486328125
264666,50.59814453125
264681,82.51953125
264697,54.5654296875
264727,61.03515625
264761,72.44873046875
264804,51.20849609375
264838,57.67822265625
264860,78.06396484375
264873,51.8798828125
264919,73.8525390625
264996,75.13427734375
265039,51.33056640625
265070,78.4912109375
265097,48.33984375
265109,51.94091796875
265144,74.64599609375
265179,50.72021484375
265216,51.94091796875
265238,54.87060546875
265264,58.28857421875
265296,59.75341796875
265374,83.67919921875
265429,57.92236328125
265453,59.08203125
265523,61.34033203125
265570,50.84228515625
265588,47.79052734375
265601,80.56640625
265687,59.26513671875
265788,50.6591796875
265864,71.96044921875
265939,66.95556640625
266020,47.79052734375
266109,55.35888671875
266192,48.4619140625
266292,60.791015625
266410,59.326171875
266504,55.35888671875
266620,62.43896484375
266732,64.697265625
266948,52.734375
267100,65.36865234375
267215,52.490234375
267341,59.26513671875
267534,51.513671875
267726,66.71142578125
267855,53.5888671875
268048,50.35400390625
281841,54.99267578125
284452,50.9033203125
286656,53.1005859375
288145,54.26025390625
289530,54.01611328125
290876,52.55126953125
292324,60.60791015625
293703,52.490234375
294768,55.23681640625
295569,48.33984375
296903,58.77685546875
297900,54.13818359375
298912,51.6357421875
300206,55.17578125
301108,48.33984375
301903,66.40625
302883,49.4384765625
303653,58.2275390625
304529,56.7626953125
305389,55.908203125
306601,54.99267578125
307410,49.1943359375
308251,62.3779296875
308823,49.37744140625
