4798001,0
4920,110.9619140625
7778,115.478515625
8207,92.6513671875
25919,119.7509765625
32623,93.32275390625
39603,99.9755859375
49589,131.40869140625
57552,102.72216796875
68653,99.18212890625
91157,102.4169921875
92489,86.9140625
94141,107.0556640625
100694,105.52978515625
108479,131.103515625
111260,99.853515625
122091,107.0556640625
144082,106.26220703125
144326,108.0322265625
144619,110.4736328125
145234,98.14453125
146573,92.22412109375
150043,110.04638671875
159119,98.81591796875
181796,95.15380859375
185511,90.51513671875
205969,104.30908203125
212298,90.88134765625
224938,96.3134765625
230028,111.81640625
237812,84.53369140625
250887,92.10205078125
258252,100.09765625
262355,107.72705078125
270524,113.6474609375
271448,102.47802734375
271914,114.31884765625
278424,111.38916015625
295149,97.412109375
301123,101.5625
303255,109.55810546875
303532,85.3271484375
309957,89.4775390625
325917,89.66064453125
331112,116.88232421875
333989,94.970703125
339598,109.7412109375
343511,86.181640625
345560,127.685546875
345844,107.5439453125
347868,106.14013671875
353170,82.275390625
360828,118.95751953125
365177,91.9189453125
369437,108.7646484375
372644,102.11181640625
383083,119.140625
389353,98.388671875
392776,99.7314453125
397138,91.064453125
403083,107.421875
403351,99.4873046875
403993,103.69873046875
404908,86.669921875
408886,100.89111328125
433974,102.11181640625
453635,104.67529296875
458297,93.26171875
467413,91.36962890625
475358,104.06494140625
480212,136.16943359375
492674,108.70361328125
506505,120.60546875
508443,103.69873046875
520172,97.2900390625
540976,103.21044921875
546935,96.19140625
553206,92.71240234375
553420,90.9423828125
553582,82.3974609375
553665,83.8623046875
553796,98.6328125
553812,43.76220703125
553866,106.5673828125
553930,44.0673828125
553954,117.24853515625
554014,92.71240234375
554038,43.0908203125
554068,69.2138671875
554116,90.27099609375
554133,43.15185546875
554179,82.82470703125
554232,83.8623046875
554276,79.77294921875
554318,91.36962890625
554379,75.8056640625
554392,52.734375
554414,69.15283203125
554454,72.998046875
554494,82.8857421875
554509,44.86083984375
554557,71.2890625
554594,64.02587890625
554631,62.1337890625
554676,65.24658203125
554715,75.98876953125
554760,62.3779296875
554828,83.67919921875
554898,76.72119140625
554958,58.59375
555016,70.9228515625
555090,56.396484375
555148,75.1953125
555207,76.904296875
555293,86.42578125
555400,89.35546875
555493,83.55712890625
555725,99.7314453125
555738,47.4853515625
564684,94.3603515625
565384,91.4306640625
566490,104.18701171875
567010,89.111328125
567571,94.05517578125
568512,96.19140625
571330,86.0595703125
572310,88.134765625
575411,98.32763671875
576536,94.78759765625
583399,101.5625
583648,110.04638671875
591336,123.1689453125
596313,122.13134765625
598250,99.67041015625
613119,97.7783203125
613873,88.07373046875
614955,93.93310546875
631748,96.86279296875
632691,90.75927734375
635521,103.6376953125
640691,99.06005859375
658715,102.1728515625
661956,113.8916015625
663228,100.5859375
666586,103.759765625
671841,115.53955078125
675388,112.73193359375
683961,108.94775390625
684553,93.8720703125
703729,100.5859375
710381,91.36962890625
710616,95.03173828125
710855,101.07421875
711131,114.013671875
711511,102.05078125
711828,90.9423828125
711988,111.99951171875
712167,86.85302734375
712504,117.431640625
716216,111.63330078125
719136,107.48291015625
723136,128.7841796875
731793,107.11669921875
738955,107.11669921875
741924,97.71728515625
747143,112.73193359375
747681,104.3701171875
750652,110.4736328125
754558,102.1728515625
776672,122.1923828125
783601,108.5205078125
784970,109.06982421875
785501,106.26220703125
796684,126.77001953125
831614,110.53466796875
832436,111.75537109375
842810,98.14453125
848788,90.9423828125
849184,106.0791015625
850896,121.64306640625
851285,104.06494140625
856084,92.4072265625
869848,85.75439453125
878880,103.57666015625
884369,92.7734375
884772,85.14404296875
884969,119.07958984375
885119,80.56640625
885249,96.86279296875
885335,51.3916015625
885364,97.35107421875
885428,97.7783203125
885465,47.4853515625
885501,103.21044921875
885521,44.677734375
885538,54.87060546875
885582,46.81396484375
885603,81.298828125
885634,65.185546875
885671,44.7998046875
885738,81.48193359375
885795,67.81005859375
885835,73.2421875
885919,78.7353515625
885948,96.6796875
885959,58.59375
886002,78.43017578125
886034,87.7685546875
886076,69.64111328125
886089,45.0439453125
886111,79.16259765625
886158,77.20947265625
886206,71.533203125
886237,66.40625
886273,79.345703125
886319,68.84765625
886370,60.546875
886435,98.2666015625
886481,58.04443359375
886537,62.5
886581,64.0869140625
886649,70.61767578125
886743,70.4345703125
886817,58.7158203125
886926,76.11083984375
887214,77.880859375
897130,105.1025390625
897732,107.7880859375
898288,91.97998046875
898859,98.876953125
903576,88.43994140625
904126,96.00830078125
908820,92.1630859375
909817,74.15771484375
918284,117.12646484375
919571,98.20556640625
922347,109.4970703125
928954,101.1962890625
937301,103.3935546875
953590,90.6982421875
957882,96.00830078125
958126,104.18701171875
959871,115.05126953125
965043,108.642578125
989403,104.8583984375
990053,105.1025390625
990930,96.74072265625
991294,104.00390625
992185,104.06494140625
999989,112.85400390625
1009273,114.2578125
1017247,100.03662109375
1023754,102.47802734375
1033257,92.10205078125
1039952,108.33740234375
1045756,130.0048828125
1050981,90.02685546875
1053754,98.6328125
1061537,120.1171875
1064727,108.45947265625
