4798001,0
8187,51.26953125
8203,41.50390625
8383,58.16650390625
8461,46.2646484375
8600,72.69287109375
72206,42.17529296875
143970,47.18017578125
144131,39.1845703125
144294,45.5322265625
144600,39.97802734375
144720,72.20458984375
144812,60.11962890625
144906,41.6259765625
186600,86.181640625
307567,39.4287109375
349834,43.8232421875
351309,40.22216796875
402341,39.306640625
402440,51.57470703125
402774,43.8232421875
402911,40.6494140625
402926,44.86083984375
402950,74.76806640625
403031,51.513671875
403144,40.95458984375
403300,47.4853515625
403379,72.69287109375
403601,40.52734375
403978,76.35498046875
440997,46.9970703125
441336,67.0166015625
474939,48.40087890625
552988,44.189453125
553148,79.52880859375
553204,57.12890625
553228,64.5751953125
553302,43.39599609375
553336,70.00732421875
553359,94.7265625
553445,55.908203125
553500,43.9453125
553563,47.119140625
553627,53.5888671875
553655,68.115234375
553695,40.22216796875
553826,50.23193359375
553876,40.771484375
553936,42.724609375
554013,53.40576171875
554039,40.283203125
554155,55.72509765625
554194,48.583984375
554215,45.71533203125
554325,192.3828125
554342,58.9599609375
554478,61.82861328125
554525,49.49951171875
554617,42.48046875
554697,198.486328125
554729,55.48095703125
554826,39.9169921875
554945,49.49951171875
554959,210.0830078125
555101,45.654296875
555212,45.166015625
555260,186.09619140625
555360,39.12353515625
555585,179.50439453125
571441,48.9501953125
583512,42.17529296875
587212,52.79541015625
593114,42.41943359375
710303,41.50390625
710399,46.32568359375
710423,41.259765625
710435,40.8935546875
710504,82.763671875
710546,40.46630859375
710572,45.7763671875
710594,50.537109375
710612,53.955078125
710704,40.283203125
710842,47.91259765625
710961,78.79638671875
711146,39.12353515625
711227,41.56494140625
746754,56.70166015625
747142,44.189453125
766964,39.97802734375
784643,39.6728515625
784910,43.39599609375
785222,75.68359375
785276,47.9736328125
848488,42.17529296875
848629,44.73876953125
848784,40.95458984375
848804,89.599609375
884480,42.6025390625
884533,39.1845703125
884571,92.529296875
884770,69.2138671875
884789,39.85595703125
884825,70.61767578125
884897,75.86669921875
884950,70.6787109375
884964,42.41943359375
885007,73.73046875
885024,40.771484375
885084,41.68701171875
885145,86.97509765625
885166,40.34423828125
885234,51.7578125
885296,40.8935546875
885323,80.87158203125
885355,42.54150390625
885428,58.89892578125
885585,46.32568359375
885633,42.90771484375
885774,50.10986328125
885806,41.6259765625
885971,61.767578125
886003,202.7587890625
886063,55.908203125
886102,44.37255859375
886177,43.64013671875
886303,40.6494140625
886355,55.2978515625
886416,223.5107421875
886986,42.48046875
922074,40.6494140625
922321,40.22216796875
922505,40.46630859375
957660,44.3115234375
957715,40.4052734375
957858,87.2802734375
958139,82.58056640625
990873,54.6875
991063,87.95166015625
991348,42.66357421875
1030396,46.38671875
1039721,41.93115234375
1072551,41.015625
1073075,90.4541015625
1105822,43.39599609375
1106061,44.12841796875
1106123,41.9921875
1106150,41.80908203125
1106239,57.861328125
1106255,59.9365234375
1106303,43.701171875
1106358,43.9453125
1106375,64.0869140625
1106413,46.69189453125
1106438,81.23779296875
1106459,64.3310546875
1106478,44.921875
1106511,62.5
1106522,51.81884765625
1106577,43.15185546875
1106603,47.36328125
1106630,42.3583984375
1106649,50.29296875
1106675,52.79541015625
1106719,61.8896484375
1106736,59.63134765625
1106755,62.98828125
1106777,45.8984375
1106822,65.00244140625
1106833,68.115234375
1106862,70.98388671875
1106893,61.4013671875
1106925,46.2646484375
1106947,41.07666015625
1106968,239.92919921875
1106978,52.55126953125
1107000,66.22314453125
1107021,43.51806640625
1107052,107.91015625
1107064,48.52294921875
1107077,202.08740234375
1107096,67.56591796875
1107123,49.31640625
1107147,43.88427734375
1107167,54.62646484375
1107191,41.259765625
1107214,103.02734375
1107234,190.5517578125
1107281,50.96435546875
1107306,53.22265625
1107316,45.71533203125
1107326,40.46630859375
1107394,176.81884765625
1107408,47.30224609375
1107430,46.56982421875
1107449,100.89111328125
1107474,48.095703125
1107502,163.6962890625
1107513,45.2880859375
1107569,41.6259765625
1107610,169.37255859375
1107755,159.912109375
1107773,57.0068359375
1107798,42.78564453125
1107876,43.88427734375
1108000,157.28759765625
1118776,46.44775390625
1191746,40.771484375
1191896,42.54150390625
1191923,95.0927734375
1192107,46.5087890625
1192148,42.41943359375
1192179,43.27392578125
1192208,52.001953125
1192220,91.796875
1192268,53.52783203125
1192289,66.40625
1192318,94.7265625
1192344,53.955078125
1192381,39.24560546875
1192396,50.537109375
1192415,62.6220703125
1192432,59.63134765625
1192472,53.1005859375
1192498,73.54736328125
1192522,53.7109375
1192532,55.7861328125
1192548,77.392578125
1192560,74.89013671875
1192587,63.90380859375
1192597,64.697265625
1192649,42.41943359375
1192675,56.640625
1192706,74.3408203125
1192716,41.56494140625
1192741,58.65478515625
