4798001,0
521,52.91748046875
2004,53.03955078125
2015,35.33935546875
2065,40.34423828125
2078,48.15673828125
2115,387.3291015625
2129,59.02099609375
2140,48.7060546875
2160,52.490234375
2186,190.49072265625
2196,46.875
2229,298.7060546875
2242,72.8759765625
2263,47.7294921875
2293,90.27099609375
2311,52.3681640625
2353,190.7958984375
2365,38.87939453125
2376,242.7978515625
2397,35.58349609375
2437,64.14794921875
2469,68.17626953125
2524,51.94091796875
2534,49.49951171875
2592,57.92236328125
2605,85.9375
2689,38.75732421875
2818,34.912109375
2881,56.45751953125
2966,180.11474609375
3159,56.15234375
3574,37.90283203125
3600,65.85693359375
3791,55.0537109375
4062,67.07763671875
4866,55.908203125
9949,65.73486328125
10007,43.64013671875
14114,35.94970703125
15208,39.61181640625
16927,35.15625
17559,45.10498046875
17741,37.65869140625
17776,40.0390625
17805,49.560546875
17945,60.302734375
18195,51.20849609375
18282,54.01611328125
18394,210.75439453125
18500,49.98779296875
18559,46.7529296875
18669,34.72900390625
18679,164.24560546875
18713,79.345703125
18834,58.349609375
18936,52.91748046875
18946,43.0908203125
18985,55.11474609375
19094,67.9931640625
19135,43.5791015625
19163,59.63134765625
19179,38.39111328125
19248,35.70556640625
19264,43.27392578125
19359,408.0810546875
19377,46.38671875
19418,35.70556640625
19438,59.50927734375
19532,169.61669921875
19590,37.2314453125
19651,40.4052734375
19838,39.97802734375
19870,147.15576171875
20045,63.41552734375
20213,163.26904296875
20237,61.21826171875
20372,45.0439453125
20616,142.822265625
20881,62.31689453125
21123,44.49462890625
21556,149.7802734375
21581,55.0537109375
24901,39.55078125
24974,49.98779296875
24990,35.5224609375
25551,48.7060546875
25564,374.755859375
25803,51.8798828125
25856,53.22265625
25880,66.22314453125
25903,34.97314453125
25937,65.12451171875
25981,353.3935546875
26042,93.017578125
26134,43.76220703125
26231,64.3310546875
28766,49.6826171875
28830,45.166015625
29454,59.326171875
36165,38.39111328125
38024,37.9638671875
39745,36.56005859375
41743,39.794921875
42371,59.99755859375
42650,69.7021484375
42835,62.31689453125
42961,51.08642578125
43001,60.302734375
43068,55.48095703125
43141,40.283203125
43160,39.0625
43183,48.4619140625
43259,41.19873046875
43333,38.57421875
43444,54.6875
43489,63.90380859375
43563,60.546875
43660,167.41943359375
43673,64.697265625
43768,46.875
43804,35.7666015625
43851,36.4990234375
43877,409.97314453125
43911,43.212890625
43949,36.0107421875
43964,57.31201171875
44015,39.306640625
44054,160.64453125
44076,55.7861328125
44114,37.53662109375
44211,54.6875
44322,57.80029296875
44375,139.58740234375
44394,70.3125
44481,342.22412109375
44495,62.31689453125
44645,36.865234375
44657,40.95458984375
44817,38.87939453125
44863,36.31591796875
45004,57.4951171875
45366,53.8330078125
45754,58.53271484375
46257,43.51806640625
46995,46.81396484375
47045,36.92626953125
47193,46.0205078125
50288,54.50439453125
50578,50.35400390625
50947,34.7900390625
51266,365.8447265625
58737,41.07666015625
60956,37.78076171875
62592,36.43798828125
65961,40.95458984375
67292,34.66796875
67727,44.12841796875
68313,59.4482421875
68333,44.37255859375
68565,59.99755859375
68793,51.20849609375
69049,53.89404296875
69106,67.44384765625
69252,36.376953125
69295,175.23193359375
69312,37.04833984375
69433,42.29736328125
69443,164.36767578125
69471,43.27392578125
69591,51.3916015625
69647,50.9033203125
