4798001,0
1921,37.29248046875
1990,39.794921875
2009,52.91748046875
2026,55.5419921875
2041,43.02978515625
2061,75.8056640625
2075,37.4755859375
2103,44.43359375
2118,283.50830078125
2144,211.42578125
2166,245.1171875
2181,48.27880859375
2200,57.43408203125
2228,271.66748046875
2241,47.05810546875
2258,38.818359375
2282,183.77685546875
2294,191.34521484375
2318,57.18994140625
2346,44.61669921875
2369,236.083984375
2407,69.580078125
2452,51.6357421875
2478,41.748046875
2499,67.5048828125
2522,37.17041015625
2536,40.10009765625
2552,36.19384765625
2567,66.10107421875
2671,51.20849609375
2819,48.64501953125
2959,41.07666015625
3189,36.56005859375
5661,59.63134765625
7056,37.109375
7170,66.650390625
17797,56.82373046875
18396,44.189453125
18601,52.978515625
18635,37.4755859375
18649,48.095703125
18835,44.98291015625
19029,45.34912109375
19221,58.04443359375
19280,41.32080078125
19467,61.279296875
19522,80.38330078125
19624,54.74853515625
19731,66.83349609375
19795,37.53662109375
19977,55.419921875
20055,53.28369140625
20084,46.44775390625
20142,46.93603515625
20195,40.58837890625
20305,46.7529296875
20655,47.18017578125
23924,50.72021484375
24945,44.49462890625
25395,43.15185546875
25407,38.14697265625
25428,67.5048828125
25450,65.7958984375
25479,52.55126953125
25563,45.7763671875
25610,53.22265625
25744,41.015625
25821,40.4052734375
25831,96.5576171875
25880,63.3544921875
25917,39.48974609375
25943,44.677734375
25960,39.24560546875
25999,41.07666015625
26027,44.0673828125
26072,82.94677734375
26083,179.8095703125
26138,124.1455078125
26168,117.12646484375
26178,53.28369140625
26197,80.38330078125
26210,37.78076171875
26258,107.421875
26599,48.40087890625
43125,43.9453125
43185,59.5703125
43227,44.98291015625
43423,54.19921875
43461,44.25048828125
43772,65.5517578125
44023,48.095703125
44082,38.87939453125
44150,82.21435546875
44191,36.43798828125
44278,59.4482421875
44318,42.66357421875
44498,44.7998046875
44627,59.38720703125
45160,41.1376953125
45412,41.07666015625
47866,40.71044921875
48450,39.6728515625
48827,37.29248046875
49684,47.2412109375
50224,54.6875
50298,38.02490234375
50923,37.17041015625
51129,50.4150390625
