4799201,0
56435,37.65869140625
56454,40.71044921875
56470,118.71337890625
56491,196.77734375
56506,196.47216796875
56530,175.10986328125
56548,107.666015625
56566,91.36962890625
56577,48.9501953125
56588,43.02978515625
56616,74.15771484375
56636,52.18505859375
56652,72.8759765625
56675,35.400390625
56696,26.18408203125
56710,41.07666015625
56736,23.98681640625
56747,35.64453125
56757,25.57373046875
56779,25.146484375
56802,22.216796875
56873,25.32958984375
57139,25.32958984375
57160,25.69580078125
57193,23.49853515625
57240,24.35302734375
57299,22.39990234375
57354,22.94921875
57372,23.8037109375
57384,22.27783203125
57417,26.85546875
57451,34.7900390625
57469,27.9541015625
57537,25.32958984375
57561,34.97314453125
57585,27.7099609375
57646,22.03369140625
57665,36.31591796875
57678,24.96337890625
57716,23.62060546875
57736,30.1513671875
57792,37.4755859375
57846,29.84619140625
57861,37.90283203125
57897,28.50341796875
57918,31.79931640625
57965,35.15625
57977,22.94921875
58002,34.7900390625
58060,39.12353515625
58086,25.69580078125
58103,33.3251953125
58146,25.7568359375
58160,37.65869140625
58186,28.1982421875
58231,24.10888671875
58264,24.71923828125
58291,22.5830078125
58326,33.38623046875
58361,23.4375
58382,32.71484375
58406,27.28271484375
58471,29.6630859375
58500,25.390625
58513,25.45166015625
58540,23.681640625
58577,28.9306640625
58587,37.65869140625
58623,32.3486328125
58636,28.564453125
58651,28.99169921875
58676,23.4375
58694,30.70068359375
58785,22.27783203125
58797,32.89794921875
58828,36.4990234375
58852,34.1796875
58895,24.5361328125
58914,29.4189453125
58930,37.17041015625
59013,25.08544921875
59036,36.31591796875
59053,27.52685546875
59091,26.2451171875
59114,25.81787109375
59154,31.25
59164,26.85546875
59195,42.66357421875
59217,26.0009765625
59245,44.3115234375
59256,22.4609375
59282,24.59716796875
59302,38.57421875
59321,22.76611328125
59360,35.33935546875
59401,29.541015625
59412,23.5595703125
59446,25.390625
59484,29.35791015625
59542,33.5693359375
59577,50.96435546875
59597,27.89306640625
59634,34.48486328125
59679,37.9638671875
59707,23.4375
59746,28.3203125
59780,23.74267578125
59796,30.45654296875
59809,26.55029296875
59834,22.52197265625
59855,23.681640625
59878,34.48486328125
59889,22.88818359375
59903,23.681640625
59939,51.8798828125
59963,35.15625
59975,24.71923828125
60024,28.99169921875
60039,51.57470703125
60064,40.8935546875
60096,50.9033203125
60110,30.33447265625
60128,31.67724609375
60157,37.41455078125
60173,30.029296875
60209,41.93115234375
60232,23.92578125
60249,32.71484375
60268,24.0478515625
60288,25.634765625
60313,27.89306640625
60334,29.541015625
60364,32.77587890625
60393,37.9638671875
60405,30.94482421875
60418,22.5830078125
60448,60.6689453125
60491,46.38671875
60526,48.583984375
60591,24.84130859375
60622,29.23583984375
60701,29.78515625
60754,23.37646484375
145504,30.029296875
145526,47.8515625
145548,93.32275390625
145559,129.39453125
145578,108.21533203125
145599,53.77197265625
145613,99.2431640625
145645,68.42041015625
145676,107.5439453125
145699,52.30712890625
145709,48.64501953125
145736,54.6875
145755,34.1796875
145771,50.59814453125
145794,29.11376953125
145815,37.109375
145833,28.62548828125
145855,33.69140625
145891,29.78515625
145930,26.4892578125
145964,29.296875
146153,23.37646484375
146200,22.94921875
146255,35.5224609375
146366,24.71923828125
146424,23.13232421875
146463,25.7568359375
146540,23.86474609375
146568,22.03369140625
146611,26.3671875
146645,24.71923828125
146661,25.08544921875
146681,26.2451171875
146698,26.0009765625
146726,22.03369140625
146765,25.20751953125
146826,25.81787109375
146843,28.62548828125
146858,27.40478515625
146883,22.0947265625
146909,23.4375
146937,33.99658203125
146947,24.658203125
146976,23.62060546875
147001,32.65380859375
147040,37.2314453125
147080,24.47509765625
147090,29.1748046875
147139,25.81787109375
147155,26.79443359375
147197,24.47509765625
147238,29.72412109375
147301,35.2783203125
147314,27.03857421875
147353,30.94482421875
147389,44.5556640625
147404,32.65380859375
147446,31.55517578125
147492,32.5927734375
147529,28.25927734375
147573,24.7802734375
147660,28.076171875
147684,27.52685546875
147717,36.68212890625
147748,23.49853515625
147784,32.8369140625
147854,24.5361328125
147870,31.982421875
147896,22.76611328125
147919,24.35302734375
147955,34.1796875
147994,45.83740234375
148024,33.75244140625
148036,22.3388671875
148057,29.4189453125
148078,24.90234375
148111,49.8046875
148158,32.3486328125
148217,30.3955078125
148246,31.982421875
148259,29.78515625
148285,25.146484375
148316,25.32958984375
148329,33.5693359375
148349,31.55517578125
148369,45.59326171875
148395,27.2216796875
148411,22.64404296875
148469,26.55029296875
148490,27.64892578125
148518,36.31591796875
148546,33.0810546875
148585,24.84130859375
148612,26.85546875
148632,24.4140625
148670,31.494140625
148682,23.3154296875
148725,37.17041015625
148743,30.09033203125
148773,26.18408203125
148788,43.3349609375
148827,33.02001953125
148865,39.36767578125
148900,24.169921875
148932,32.65380859375
148955,27.40478515625
148983,26.67236328125
148994,44.61669921875
149046,35.70556640625
149081,33.8134765625
149115,34.423828125
149144,22.39990234375
149158,31.005859375
149190,42.8466796875
149261,22.03369140625
149298,30.94482421875
149365,28.50341796875
149376,22.39990234375
149402,25.5126953125
149460,24.59716796875
149567,23.49853515625
149657,24.0478515625
224870,22.705078125
224901,74.52392578125
224911,40.8935546875
224929,80.74951171875
224945,68.17626953125
224961,96.435546875
224985,117.00439453125
224998,79.4677734375
225023,134.94873046875
225045,55.17578125
225063,76.35498046875
225081,45.41015625
225092,65.185546875
225107,24.658203125
225124,35.21728515625
225148,27.7099609375
225176,42.724609375
225204,25.0244140625
225232,24.84130859375
225247,30.517578125
225268,26.55029296875
225300,24.96337890625
225365,31.73828125
225568,26.2451171875
225615,24.96337890625
225660,25.20751953125
225686,31.73828125
225701,22.76611328125
225732,22.4609375
225748,29.6630859375
225807,25.7568359375
225831,28.9306640625
225895,32.77587890625
225906,32.53173828125
225934,23.8037109375
225989,26.30615234375
226003,27.7099609375
226034,22.4609375
226067,26.55029296875
226122,39.36767578125
226170,31.8603515625
226186,23.681640625
226235,25.5126953125
226256,22.4609375
226278,34.912109375
226317,22.76611328125
226331,30.82275390625
226364,25.93994140625
226418,22.94921875
226468,22.76611328125
226478,24.4140625
226516,25.87890625
226540,41.1376953125
226554,37.17041015625
226567,23.3154296875
226630,22.27783203125
226654,29.296875
226677,34.48486328125
226696,22.03369140625
226707,24.71923828125
226717,24.90234375
226757,26.55029296875
226784,42.96875
226823,38.02490234375
226873,38.26904296875
226885,24.10888671875
226919,38.2080078125
226949,30.70068359375
226961,24.59716796875
226978,23.86474609375
227012,22.76611328125
227038,26.55029296875
227049,35.33935546875
227061,34.5458984375
227103,34.5458984375
227127,36.1328125
227147,26.9775390625
227178,31.18896484375
227216,39.61181640625
227241,47.9736328125
227261,37.90283203125
227277,26.06201171875
227329,31.005859375
227348,23.681640625
227441,24.658203125
227452,27.099609375
227524,28.50341796875
227542,35.33935546875
227553,30.09033203125
227585,31.43310546875
227604,24.71923828125
227630,31.67724609375
227667,38.87939453125
227714,29.11376953125
227743,34.11865234375
227812,31.67724609375
227837,26.30615234375
227866,29.78515625
227907,33.69140625
227941,33.50830078125
227963,40.283203125
227991,30.76171875
228002,35.21728515625
228038,34.912109375
228081,31.92138671875
228104,69.091796875
228133,39.97802734375
228143,35.70556640625
228158,27.7099609375
228196,32.470703125
228206,26.79443359375
228240,54.3212890625
228271,31.79931640625
228308,34.1796875
228338,31.31103515625
228366,44.5556640625
228389,31.55517578125
228422,34.1796875
228438,41.259765625
228467,52.18505859375
228482,37.7197265625
228515,25.45166015625
228605,24.4140625
228650,26.7333984375
228670,28.62548828125
228810,28.3203125
296742,22.39990234375
296783,35.2783203125
296795,69.15283203125
296819,102.60009765625
296835,111.63330078125
296853,110.107421875
296869,41.748046875
296890,113.525390625
296917,80.9326171875
296933,68.9697265625
296953,59.87548828125
296979,31.005859375
296992,50.9033203125
297008,33.75244140625
297027,44.00634765625
297047,56.884765625
297074,46.5087890625
297093,22.8271484375
297103,25.08544921875
297121,30.57861328125
297142,27.7099609375
297175,27.099609375
297204,25.2685546875
297266,25.390625
297468,23.3154296875
297488,29.72412109375
297557,29.23583984375
297575,24.169921875
297646,23.193359375
297737,24.84130859375
297771,26.123046875
297789,26.67236328125
297803,24.10888671875
297833,27.7099609375
297848,34.36279296875
297878,28.99169921875
297897,23.62060546875
297928,26.9775390625
297964,27.4658203125
298006,31.25
298036,33.02001953125
298064,30.45654296875
298082,40.6494140625
298104,34.85107421875
298116,28.50341796875
298136,25.08544921875
298176,32.1044921875
298190,28.6865234375
298223,28.86962890625
298258,23.5595703125
298281,26.91650390625
298314,38.51318359375
298349,24.169921875
298394,22.88818359375
298429,26.0009765625
298481,27.34375
298514,29.60205078125
298554,27.77099609375
298593,30.94482421875
298616,31.31103515625
298628,36.4990234375
298660,39.12353515625
298694,39.00146484375
298723,30.45654296875
298754,23.3154296875
298779,37.7197265625
298792,47.7294921875
298822,27.83203125
298871,34.3017578125
298901,32.71484375
298924,31.18896484375
298956,26.2451171875
298994,41.19873046875
299013,26.123046875
299070,38.63525390625
299104,27.16064453125
299135,29.6630859375
299162,41.1376953125
299217,43.02978515625
299230,44.7998046875
299264,27.83203125
299278,22.03369140625
299304,39.73388671875
299319,32.1044921875
299344,34.0576171875
299384,36.0107421875
299421,32.89794921875
299433,37.9638671875
299480,33.447265625
299506,29.47998046875
299556,23.681640625
299581,30.6396484375
299620,28.80859375
299679,28.38134765625
299704,28.80859375
299730,26.85546875
299759,29.541015625
299794,32.71484375
299888,25.87890625
299905,25.57373046875
299921,40.0390625
299946,24.10888671875
299967,31.18896484375
299998,28.74755859375
300010,29.4189453125
300044,33.935546875
300081,24.90234375
300099,29.78515625
300109,25.20751953125
300128,30.70068359375
300146,30.57861328125
300162,32.89794921875
300186,27.40478515625
300207,40.95458984375
300245,28.9306640625
300279,42.3583984375
300307,46.20361328125
300326,30.45654296875
300357,40.34423828125
300375,43.8232421875
300405,30.45654296875
300422,59.50927734375
300449,27.099609375
300481,51.6357421875
300493,31.43310546875
300518,39.306640625
300533,30.1513671875
300560,34.5458984375
300594,45.654296875
300620,37.353515625
300672,28.1982421875
300684,24.23095703125
300724,25.2685546875
300768,25.81787109375
300914,23.681640625
378396,24.23095703125
378423,26.30615234375
378433,29.72412109375
378447,54.5654296875
378476,89.41650390625
378487,133.36181640625
378504,227.6611328125
378515,51.20849609375
378539,186.95068359375
378563,142.2119140625
378591,115.41748046875
378603,42.6025390625
378629,88.43994140625
378648,47.2412109375
378666,67.138671875
378691,29.96826171875
378709,23.5595703125
378721,30.517578125
378739,33.3251953125
378753,31.43310546875
378786,33.203125
378806,24.169921875
378855,28.01513671875
378880,22.94921875
378995,22.15576171875
379088,25.69580078125
379109,27.83203125
379135,22.216796875
379180,22.0947265625
379194,23.193359375
379245,32.40966796875
379293,32.5927734375
379322,32.71484375
379357,31.31103515625
379385,26.7333984375
379416,22.216796875
379440,25.5126953125
379460,39.24560546875
379526,28.6865234375
379539,47.9736328125
379564,34.85107421875
379609,30.1513671875
379631,22.64404296875
379651,34.912109375
379719,22.94921875
379742,32.3486328125
379763,28.62548828125
379780,27.52685546875
379827,22.03369140625
379863,26.55029296875
379891,28.74755859375
379917,35.5224609375
379950,28.13720703125
379974,29.72412109375
380015,26.2451171875
380041,24.4140625
380077,28.564453125
380126,32.8369140625
380177,28.564453125
380215,28.50341796875
380237,23.49853515625
380263,23.681640625
380281,43.3349609375
380304,37.7197265625
380322,30.8837890625
380342,40.34423828125
380368,25.08544921875
380401,26.79443359375
380423,26.611328125
380448,44.61669921875
380465,23.01025390625
380497,31.6162109375
380539,27.9541015625
380576,28.1982421875
380619,43.27392578125
380643,33.935546875
380661,44.7998046875
380711,57.67822265625
380729,42.6025390625
380741,32.53173828125
380773,38.87939453125
380802,23.25439453125
380814,38.9404296875
380828,26.06201171875
380856,29.052734375
380888,26.3671875
380922,33.99658203125
380950,29.60205078125
380975,23.92578125
381001,31.1279296875
381015,32.2265625
381071,34.1796875
381101,42.29736328125
381120,35.0341796875
381167,59.326171875
381187,36.9873046875
381209,27.099609375
381222,44.25048828125
381274,30.82275390625
381307,32.2265625
381333,27.52685546875
381354,66.7724609375
381386,37.90283203125
381413,29.60205078125
381428,28.62548828125
381458,44.37255859375
381492,37.4755859375
381511,31.67724609375
381552,43.701171875
381575,23.98681640625
381610,28.1982421875
381643,30.57861328125
381674,35.64453125
381700,32.958984375
381722,31.73828125
381745,24.10888671875
381767,29.96826171875
381777,28.6865234375
381811,39.1845703125
381823,35.888671875
381848,41.50390625
381881,54.74853515625
381933,38.2080078125
381954,48.40087890625
381976,29.9072265625
381996,28.1982421875
382026,26.79443359375
382050,35.21728515625
382060,40.1611328125
382099,44.37255859375
382133,30.33447265625
382159,26.06201171875
382233,23.62060546875
382335,23.681640625
455032,27.89306640625
