4798001,0
4076,92.10205078125
5453,52.30712890625
6707,95.0927734375
9612,99.79248046875
11253,50.10986328125
11932,78.91845703125
12074,48.2177734375
15046,100.2197265625
16130,47.79052734375
19715,94.90966796875
27731,50.9033203125
28307,44.73876953125
39066,44.98291015625
46895,46.5087890625
46933,47.119140625
46952,77.81982421875
46970,78.4912109375
46984,117.73681640625
47030,148.5595703125
47060,97.22900390625
47075,48.9501953125
47093,125.06103515625
47105,80.6884765625
47120,70.9228515625
47142,102.1728515625
47154,95.64208984375
47181,52.734375
47203,49.13330078125
47232,73.54736328125
47249,59.63134765625
47281,106.689453125
47306,46.9970703125
47334,66.83349609375
47358,144.95849609375
47377,61.5234375
47422,51.26953125
47444,68.78662109375
47474,63.53759765625
47484,65.185546875
47522,44.61669921875
47540,62.07275390625
47551,58.04443359375
47598,96.37451171875
47636,58.9599609375
47691,52.42919921875
47734,50.59814453125
47772,89.35546875
47847,45.22705078125
47879,52.06298828125
47957,59.14306640625
47968,53.64990234375
48030,68.4814453125
48077,44.25048828125
48262,63.232421875
48357,47.54638671875
48502,46.69189453125
48746,46.20361328125
48807,43.9453125
57647,47.54638671875
58746,44.00634765625
59155,96.923828125
62375,89.53857421875
65489,99.4873046875
69439,100.09765625
71661,76.47705078125
75238,94.29931640625
79737,104.00390625
102937,44.86083984375
108263,52.18505859375
108327,55.11474609375
108391,46.38671875
108431,61.95068359375
108485,48.52294921875
108521,49.560546875
108553,54.50439453125
108614,47.7294921875
108690,48.76708984375
108821,96.0693359375
108873,45.2880859375
118477,47.66845703125
118529,44.98291015625
118562,56.57958984375
118595,55.48095703125
118624,60.24169921875
118638,87.58544921875
118683,146.30126953125
118696,63.96484375
118708,64.88037109375
118747,48.52294921875
118763,45.59326171875
118780,102.11181640625
118799,61.4013671875
118836,66.2841796875
118863,62.31689453125
118878,54.38232421875
118905,84.9609375
118915,80.38330078125
118946,91.97998046875
118965,43.88427734375
118997,90.88134765625
119009,53.64990234375
119024,50.29296875
119038,44.61669921875
119064,48.828125
119093,64.27001953125
119119,77.1484375
119154,44.98291015625
119197,55.23681640625
119210,48.828125
119242,48.2177734375
119253,76.23291015625
119284,52.978515625
119315,51.57470703125
119359,44.73876953125
119379,53.466796875
119435,53.3447265625
119460,46.142578125
119490,44.189453125
119532,51.26953125
119558,50.1708984375
131312,87.890625
134956,94.8486328125
137988,92.28515625
141136,91.49169921875
143717,46.875
144613,88.56201171875
148351,46.630859375
149560,100.40283203125
154651,44.43359375
159822,55.60302734375
160719,44.49462890625
162639,46.32568359375
169209,45.0439453125
171574,44.86083984375
172888,46.69189453125
172940,61.8896484375
172967,71.1669921875
172996,85.14404296875
173018,62.98828125
173040,103.1494140625
173054,104.06494140625
173065,99.12109375
173082,109.06982421875
173110,59.326171875
173128,77.08740234375
173149,69.3359375
173180,73.8525390625
173199,59.38720703125
173218,53.22265625
173239,88.68408203125
173258,173.27880859375
173289,47.54638671875
173307,108.154296875
173343,97.2900390625
173364,117.7978515625
173389,65.24658203125
173410,48.52294921875
173430,77.2705078125
173448,68.4814453125
173467,77.94189453125
173497,55.419921875
173507,51.08642578125
173533,71.044921875
173544,75.439453125
173571,55.60302734375
173590,45.34912109375
173603,46.69189453125
173623,89.41650390625
173642,67.5048828125
173657,71.2890625
173677,46.69189453125
173701,54.931640625
173711,47.4853515625
173760,62.01171875
173786,54.931640625
173808,47.91259765625
173834,44.3115234375
173874,45.22705078125
173902,56.640625
173914,43.8232421875
173931,58.53271484375
173953,50.29296875
173970,49.13330078125
174019,49.01123046875
174099,56.2744140625
174120,52.30712890625
174150,51.57470703125
174193,47.8515625
174238,44.73876953125
174259,53.03955078125
174328,53.466796875
174358,50.78125
174393,49.6826171875
174428,53.1005859375
174455,45.7763671875
174477,58.53271484375
174544,46.81396484375
174586,45.59326171875
174672,52.978515625
174731,47.7294921875
174765,53.89404296875
174813,56.5185546875
174865,45.0439453125
174888,45.22705078125
175117,85.63232421875
175239,51.1474609375
175481,49.37744140625
175499,43.88427734375
176141,51.26953125
193648,50.59814453125
227740,44.37255859375
229364,46.08154296875
232081,50.9033203125
237765,46.81396484375
238153,48.76708984375
238302,54.99267578125
238357,45.71533203125
238393,52.79541015625
238432,60.72998046875
238503,64.88037109375
238518,60.4248046875
238545,56.21337890625
238569,53.5888671875
238623,58.4716796875
238674,54.26025390625
238686,49.072265625
238708,51.26953125
238721,80.6884765625
238801,53.16162109375
238815,49.6826171875
238852,64.453125
238893,44.98291015625
238965,44.0673828125
239080,44.61669921875
239119,52.6123046875
239254,44.73876953125
246309,45.41015625
258625,46.20361328125
263200,44.25048828125
265516,50.29296875
274304,43.9453125
276573,47.2412109375
277715,46.32568359375
277917,53.28369140625
277972,46.142578125
277991,44.12841796875
278027,77.392578125
278041,65.49072265625
278054,45.34912109375
278073,49.37744140625
278094,76.35498046875
278109,65.185546875
278121,90.63720703125
278132,136.8408203125
278149,71.83837890625
278182,54.38232421875
278194,60.546875
278213,85.693359375
278240,77.08740234375
278257,111.4501953125
278276,76.84326171875
278298,77.880859375
278313,66.2841796875
278337,99.42626953125
278368,105.8349609375
278392,52.24609375
278425,136.3525390625
278461,67.19970703125
278497,62.6220703125
278557,66.95556640625
278594,110.2294921875
278619,46.38671875
278652,101.5625
278747,45.22705078125
279024,47.42431640625
299719,48.7060546875
311098,70.00732421875
311127,48.7060546875
311147,53.89404296875
311182,48.2177734375
311211,93.26171875
311233,111.87744140625
311254,84.1064453125
311285,68.29833984375
311297,65.185546875
311315,100.09765625
311327,54.01611328125
311337,151.30615234375
311368,59.38720703125
311380,57.2509765625
311399,68.54248046875
311420,46.0205078125
311430,88.2568359375
311447,128.41796875
311477,61.767578125
311504,119.68994140625
311526,83.6181640625
311556,80.810546875
311573,70.4345703125
311621,49.31640625
311645,96.74072265625
311655,45.7763671875
311674,78.857421875
311703,48.27880859375
311717,61.6455078125
311747,76.2939453125
311762,66.58935546875
311787,59.9365234375
311839,50.29296875
311869,46.0205078125
311880,57.7392578125
311918,59.814453125
311935,58.28857421875
311962,58.77685546875
311982,46.69189453125
311997,47.36328125
312008,46.56982421875
312030,56.33544921875
312070,83.1298828125
312147,55.0537109375
312186,59.50927734375
312197,58.9599609375
312451,49.86572265625
312743,44.3115234375
324699,91.61376953125
327602,103.1494140625
330128,45.166015625
330482,92.83447265625
333159,96.49658203125
335599,81.97021484375
337901,83.251953125
340101,46.0205078125
349048,44.0673828125
350557,44.677734375
354957,44.00634765625
377796,55.72509765625
377834,49.62158203125
377853,54.931640625
377880,124.57275390625
377907,101.4404296875
377923,130.0048828125
377939,100.64697265625
377958,59.326171875
377988,58.2275390625
378003,109.55810546875
378017,60.60791015625
378048,74.951171875
378066,84.89990234375
378095,105.8349609375
378114,96.74072265625
378132,74.40185546875
378145,67.44384765625
378161,69.9462890625
378184,113.6474609375
378214,65.3076171875
378236,47.119140625
378256,61.03515625
378276,66.22314453125
378292,84.5947265625
378302,54.931640625
378323,74.27978515625
378334,44.37255859375
378370,67.7490234375
378382,54.01611328125
378403,61.03515625
378436,80.6884765625
378456,44.189453125
378474,54.19921875
378494,55.84716796875
378549,48.64501953125
378584,56.15234375
378608,48.095703125
378636,48.095703125
378673,53.466796875
378697,51.45263671875
