4798001,0
491,68.66455078125
1218,63.04931640625
3772,62.255859375
4511,70.25146484375
5533,73.91357421875
7168,71.77734375
8419,43.27392578125
9110,70.00732421875
10512,69.76318359375
12157,70.6787109375
13736,63.53759765625
14476,71.1669921875
16116,64.75830078125
17248,63.04931640625
18356,59.87548828125
20677,69.2138671875
22213,79.16259765625
23020,68.4814453125
23979,67.68798828125
25039,62.3779296875
25545,81.6650390625
26005,72.3876953125
26299,71.1669921875
26413,65.61279296875
26532,62.8662109375
26617,61.21826171875
26714,64.3310546875
26806,61.34033203125
26909,67.07763671875
27012,59.326171875
27168,61.09619140625
27361,68.17626953125
27810,59.4482421875
30605,74.0966796875
30766,74.89013671875
30856,64.0869140625
30943,63.17138671875
31009,68.115234375
31105,69.15283203125
31179,63.65966796875
31256,65.5517578125
31327,60.05859375
31403,59.63134765625
31471,60.1806640625
31530,65.49072265625
31580,54.3212890625
31593,65.91796875
31627,43.27392578125
31671,62.80517578125
31685,52.42919921875
31726,41.748046875
31745,41.3818359375
31768,45.5322265625
31813,33.8134765625
31830,49.62158203125
31900,40.283203125
31923,61.46240234375
31947,33.0810546875
31988,42.66357421875
32028,37.29248046875
32073,37.7197265625
32127,37.90283203125
32183,46.875
32217,40.283203125
32294,32.53173828125
32354,43.15185546875
32415,32.77587890625
32478,39.4287109375
32579,51.1474609375
32656,42.90771484375
32778,44.3115234375
32945,49.4384765625
33098,62.744140625
33256,55.11474609375
44869,77.63671875
47776,72.08251953125
48693,65.00244140625
52523,68.359375
53705,65.61279296875
54382,73.54736328125
57113,67.7490234375
58562,67.9931640625
62132,71.96044921875
63672,68.29833984375
64661,68.66455078125
67806,72.75390625
69617,82.09228515625
70764,78.369140625
73625,79.77294921875
74375,67.56591796875
75570,76.35498046875
78000,73.91357421875
79304,79.7119140625
80772,74.15771484375
81872,67.2607421875
83863,81.11572265625
84760,60.85205078125
87330,56.94580078125
88242,73.91357421875
88727,72.57080078125
89061,69.2138671875
89214,66.0400390625
89300,70.1904296875
89402,60.302734375
89508,65.3076171875
89581,53.52783203125
89694,58.04443359375
89802,70.25146484375
89935,73.1201171875
90173,68.42041015625
90392,54.87060546875
95050,69.3359375
98407,87.646484375
100287,57.06787109375
101369,67.138671875
102920,67.9931640625
104221,72.20458984375
104814,81.0546875
106028,66.5283203125
106249,76.84326171875
106355,72.32666015625
106451,64.88037109375
106525,63.8427734375
106612,50.537109375
106678,58.59375
106758,58.53271484375
106820,50.78125
106880,62.8662109375
106946,54.0771484375
107010,54.931640625
107068,49.86572265625
107132,47.607421875
107174,48.52294921875
107193,39.12353515625
107214,46.08154296875
107227,47.607421875
107255,34.912109375
107287,68.78662109375
107305,37.17041015625
107341,41.56494140625
107411,44.00634765625
107444,39.9169921875
107497,45.654296875
107552,33.02001953125
107580,35.64453125
107592,33.0810546875
107667,50.59814453125
107694,35.15625
107758,41.259765625
107815,60.9130859375
107857,35.7666015625
107976,37.59765625
107997,42.96875
108016,42.48046875
108100,32.3486328125
108135,41.19873046875
108206,36.4990234375
108227,47.91259765625
108268,34.0576171875
108352,40.10009765625
108413,34.72900390625
108482,44.677734375
108555,41.19873046875
108683,41.19873046875
108784,47.79052734375
108876,62.744140625
109282,56.70166015625
118955,65.61279296875
120117,69.4580078125
123167,63.65966796875
124800,68.2373046875
126033,64.8193359375
127938,68.54248046875
129314,74.462890625
130821,65.73486328125
131639,66.89453125
134470,70.6787109375
135801,62.07275390625
138423,69.091796875
139258,71.47216796875
141226,81.298828125
142547,67.32177734375
143277,61.21826171875
144204,68.17626953125
145373,65.0634765625
146151,69.03076171875
147971,72.93701171875
149306,76.96533203125
150967,67.93212890625
151881,82.58056640625
153471,76.59912109375
154431,77.08740234375
155123,60.791015625
155886,71.10595703125
157062,65.85693359375
159331,69.82421875
160533,78.06396484375
161363,78.30810546875
162343,59.99755859375
164498,69.64111328125
165489,72.6318359375
167158,69.2138671875
167803,64.5751953125
168428,67.2607421875
168793,71.044921875
168982,61.09619140625
169144,68.4814453125
169287,70.25146484375
169416,64.94140625
169640,68.115234375
169803,64.51416015625
170100,74.70703125
172210,57.43408203125
175073,66.162109375
176803,64.27001953125
178711,63.65966796875
179789,63.90380859375
180885,64.3310546875
182001,68.115234375
182873,62.98828125
184285,64.27001953125
187306,60.1806640625
188457,85.9375
189229,74.76806640625
189342,71.83837890625
189453,68.4814453125
189539,65.85693359375
189605,59.5703125
189669,65.61279296875
189726,53.955078125
189796,46.630859375
189862,50.4150390625
189905,52.79541015625
189963,47.54638671875
189973,33.50830078125
190004,47.54638671875
190014,53.64990234375
190048,38.2080078125
190085,36.68212890625
190118,39.4287109375
190158,44.3115234375
190189,38.57421875
190217,56.15234375
190236,40.83251953125
190247,37.109375
190296,39.73388671875
190327,48.9501953125
190354,36.9873046875
190436,33.14208984375
190467,38.818359375
190516,36.9873046875
190604,37.04833984375
190615,45.7763671875
190650,32.89794921875
190698,36.376953125
190714,52.06298828125
190801,42.05322265625
190899,32.3486328125
190942,34.60693359375
190958,38.51318359375
190985,35.2783203125
191085,56.09130859375
191095,42.48046875
191149,35.400390625
191221,33.63037109375
191238,60.85205078125
191275,45.166015625
191344,42.236328125
191369,39.97802734375
191403,37.841796875
191468,38.6962890625
191491,41.015625
191538,53.5888671875
191639,44.25048828125
191736,40.6494140625
191930,50.29296875
191943,50.29296875
192069,43.27392578125
192199,47.05810546875
201791,66.40625
206095,70.00732421875
207197,72.44873046875
209450,68.17626953125
210869,82.03125
213781,69.091796875
214247,64.8193359375
215152,70.3125
216304,78.4912109375
217150,72.265625
219562,75.927734375
220424,62.255859375
221197,70.73974609375
222042,65.7958984375
222777,80.62744140625
223449,77.392578125
224699,71.10595703125
226621,66.58935546875
228346,55.6640625
229799,82.03125
230554,77.392578125
231252,73.486328125
232577,79.58984375
233400,73.66943359375
234148,67.07763671875
235135,65.00244140625
235692,69.88525390625
236718,68.42041015625
237519,66.71142578125
237959,69.51904296875
238223,69.51904296875
238359,63.1103515625
238726,69.4580078125
240167,70.12939453125
243582,70.49560546875
244982,73.54736328125
245824,72.1435546875
246497,67.07763671875
250069,68.84765625
251549,85.3271484375
252706,78.7353515625
253371,71.71630859375
254096,74.0966796875
255490,72.998046875
256556,64.5751953125
257854,76.96533203125
258397,62.1337890625
258836,70.12939453125
259852,64.94140625
260553,69.9462890625
262118,66.95556640625
262605,65.673828125
263818,61.4013671875
264204,71.4111328125
264337,74.40185546875
264419,55.60302734375
264479,54.87060546875
264527,64.697265625
264570,65.73486328125
264580,41.44287109375
264609,37.41455078125
264627,42.8466796875
264649,37.7197265625
264668,38.818359375
264695,57.861328125
264731,51.81884765625
264771,71.83837890625
264809,46.44775390625
264843,45.71533203125
264853,45.34912109375
264891,35.888671875
264909,41.3818359375
264977,36.7431640625
264987,40.4052734375
265023,39.97802734375
265058,44.189453125
265092,42.05322265625
265126,33.38623046875
265151,36.62109375
265182,49.6826171875
265203,43.02978515625
265293,55.11474609375
265335,33.14208984375
265352,32.8369140625
265400,49.13330078125
265474,33.99658203125
265491,37.78076171875
265521,33.69140625
265574,36.2548828125
265604,45.0439453125
265632,44.677734375
265702,39.61181640625
265731,45.22705078125
265744,42.54150390625
265815,33.0810546875
265847,40.58837890625
265867,40.1611328125
265923,34.423828125
