4798001,0
30996,42.78564453125
31323,43.212890625
31546,50.35400390625
31680,45.34912109375
31744,182.92236328125
31827,38.14697265625
31844,169.43359375
31916,138.36669921875
31982,39.48974609375
32077,40.22216796875
32193,39.48974609375
106694,37.7197265625
107112,44.49462890625
107252,54.0771484375
107369,83.55712890625
107427,41.07666015625
189875,43.212890625
190043,54.50439453125
190099,135.43701171875
190164,163.2080078125
190244,52.001953125
190370,101.9287109375
190642,180.96923828125
190753,38.14697265625
190797,61.82861328125
190874,39.12353515625
264547,52.06298828125
264560,175.35400390625
264591,43.5791015625
264640,100.64697265625
264668,38.9404296875
264699,59.99755859375
264710,88.8671875
264743,38.14697265625
264786,41.748046875
264852,68.603515625
264900,45.22705078125
264948,63.3544921875
265088,132.9345703125
265224,140.5029296875
265345,60.11962890625
265515,131.4697265625
265866,79.28466796875
339518,37.7197265625
339896,56.884765625
339988,202.880859375
340026,45.8984375
340052,163.330078125
340102,49.62158203125
340136,54.62646484375
340146,99.79248046875
340248,41.44287109375
340278,158.14208984375
340310,43.45703125
340427,73.18115234375
340635,64.75830078125
340823,70.80078125
438303,42.1142578125
438353,180.2978515625
438383,54.26025390625
438428,173.27880859375
438495,42.78564453125
438596,40.6494140625
438716,96.61865234375
438951,161.4990234375
439164,75.13427734375
518251,182.9833984375
518334,164.48974609375
518365,57.43408203125
518422,46.69189453125
518476,85.75439453125
518696,46.142578125
518767,95.03173828125
519022,74.64599609375
519046,44.3115234375
519240,71.96044921875
519372,58.04443359375
519979,38.6962890625
608473,37.4755859375
608529,99.91455078125
608585,39.24560546875
608600,101.98974609375
608686,83.49609375
608699,56.70166015625
608799,46.32568359375
608915,168.27392578125
609056,93.6279296875
609531,79.833984375
609904,39.1845703125
725967,37.7197265625
726125,98.876953125
726223,40.0390625
726258,187.6220703125
726336,38.87939453125
726431,96.61865234375
726550,39.12353515625
816003,45.166015625
816147,38.4521484375
816223,107.60498046875
816260,43.39599609375
816349,170.7763671875
816472,86.181640625
816716,177.55126953125
817050,37.78076171875
970795,39.12353515625
970987,38.6962890625
971128,43.15185546875
971264,104.91943359375
971327,148.193359375
971377,38.2080078125
971427,89.66064453125
971553,98.08349609375
1093114,41.1376953125
1093285,40.46630859375
1093460,51.57470703125
1093508,171.44775390625
1093650,92.95654296875
1093669,54.8095703125
1093760,99.67041015625
1093812,38.02490234375
1094042,54.26025390625
1157356,42.90771484375
1157548,129.45556640625
1157567,56.57958984375
1157651,94.7265625
1157670,42.54150390625
1157717,79.52880859375
1157730,59.814453125
1157824,68.54248046875
1157941,91.1865234375
1157953,41.44287109375
1158053,67.5048828125
1158196,124.08447265625
1158375,120.42236328125
1158524,55.11474609375
1158666,118.0419921875
1158873,112.97607421875
1158991,86.24267578125
1159327,116.39404296875
1159556,95.39794921875
1159603,38.14697265625
1308990,44.25048828125
1309144,44.73876953125
1309278,120.9716796875
1309397,147.88818359375
1309492,43.9453125
1309507,163.4521484375
1309615,72.93701171875
1309785,85.0830078125
1309925,140.56396484375
1310092,64.94140625
1400621,47.91259765625
1400699,197.08251953125
1400734,39.73388671875
1400789,134.3994140625
1400840,39.4287109375
1400899,70.80078125
1400919,38.02490234375
1401016,70.73974609375
1401170,81.84814453125
1401181,38.75732421875
1401271,86.5478515625
1401351,83.31298828125
1401627,69.51904296875
1402050,147.705078125
1402468,70.86181640625
1521419,42.05322265625
1521471,175.72021484375
1521532,147.03369140625
1521577,45.95947265625
1521656,81.54296875
1521749,37.65869140625
1521761,157.53173828125
1521844,53.64990234375
1521880,75.68359375
1522091,45.41015625
1522102,95.0927734375
1522388,73.18115234375
1522570,143.24951171875
1522847,74.8291015625
1633952,39.6728515625
1634067,38.330078125
1634127,54.6875
1634239,179.50439453125
1634259,52.79541015625
1634307,40.58837890625
1634335,97.47314453125
1634392,48.64501953125
1634420,149.0478515625
1634548,155.70068359375
1634677,150.2685546875
1634693,43.701171875
1634954,75.8056640625
1635179,48.76708984375
1635195,162.59765625
1635982,40.283203125
1741706,38.14697265625
1741867,42.90771484375
1741914,87.890625
1741985,44.61669921875
1742007,185.97412109375
1742080,96.61865234375
1742180,143.5546875
1742248,107.72705078125
1742351,68.78662109375
1742451,43.27392578125
1742481,74.70703125
1742605,43.88427734375
1742621,148.8037109375
1742744,135.986328125
1742896,68.359375
1873527,41.748046875
1873704,50.537109375
1873850,100.341796875
1873935,166.259765625
1874062,83.43505859375
1874078,47.42431640625
1874193,156.31103515625
1874309,58.28857421875
1874451,132.2021484375
1874689,152.9541015625
1875000,73.05908203125
2000517,39.9169921875
2000719,42.3583984375
2000838,90.9423828125
2000856,53.28369140625
2000932,37.4755859375
2000954,39.55078125
2001027,97.65625
2001114,44.189453125
2001150,80.6884765625
2001267,60.05859375
2001285,66.7724609375
2001415,168.9453125
2001426,40.22216796875
2001548,62.3779296875
2001891,78.06396484375
2124153,45.5322265625
2124232,94.78759765625
2124278,47.36328125
2124317,149.90234375
2124391,59.87548828125
2124406,80.99365234375
2124488,39.12353515625
2124500,147.4609375
2124637,40.1611328125
2124759,87.5244140625
2124914,162.41455078125
2125226,38.63525390625
2222558,50.10986328125
2222580,164.794921875
2222646,102.783203125
2222689,45.47119140625
2222807,42.05322265625
2222855,161.80419921875
2223020,94.23828125
2223058,42.90771484375
2223107,140.44189453125
2223238,54.87060546875
2223401,79.4677734375
2223438,38.330078125
2224022,143.9208984375
2224214,40.10009765625
2372685,39.12353515625
2372768,52.1240234375
2372914,37.9638671875
2372925,207.763671875
2372992,158.3251953125
2373030,40.283203125
2373047,59.02099609375
2373068,137.02392578125
2373144,38.0859375
2373227,39.48974609375
2373318,95.27587890625
2373477,90.087890625
2373733,93.20068359375
2462462,39.306640625
2462493,38.87939453125
2462522,175.6591796875
2462590,158.935546875
2462621,48.4619140625
2462671,90.33203125
2462736,47.42431640625
2462839,68.359375
2462862,43.45703125
2462951,43.9453125
2463142,74.462890625
2463291,70.4345703125
2463659,83.80126953125
2463862,74.52392578125
2464848,37.7197265625
2555345,41.68701171875
2555378,112.060546875
2555402,38.818359375
2555451,106.3232421875
2555519,83.8623046875
2555633,146.30126953125
2555651,41.19873046875
2555738,38.14697265625
2555760,146.91162109375
2555782,37.841796875
2555968,101.74560546875
2556210,145.3857421875
2556420,85.02197265625
2556643,135.25390625
2557078,136.90185546875
2638418,39.55078125
2638436,176.025390625
2638492,38.87939453125
2638529,107.84912109375
2638545,48.828125
2638622,155.76171875
2638698,38.4521484375
2638756,72.509765625
2638783,37.78076171875
2638975,161.2548828125
2639002,39.9169921875
2639118,87.40234375
2639376,77.69775390625
2639557,62.3779296875
2640127,87.58544921875
2728065,41.56494140625
2728129,167.05322265625
2728201,103.515625
2728258,40.0390625
2728311,169.98291015625
2728571,95.03173828125
2728674,53.1005859375
2728843,68.42041015625
2729167,150.57373046875
2729680,146.3623046875
2815706,43.701171875
2815731,128.72314453125
2815755,65.4296875
2815847,104.18701171875
2815909,47.30224609375
2815935,90.576171875
2816031,78.125
2816198,97.16796875
