4798401,0
772651,34.48486328125
1130850,35.0341796875
1130932,36.2548828125
1442249,36.9873046875
1560077,36.68212890625
1560253,35.15625
1699204,36.68212890625
1794522,37.29248046875
1794668,34.60693359375
1934809,36.19384765625
2165962,37.9638671875
2166235,38.330078125
2279583,35.33935546875
2581971,38.39111328125
2756766,37.29248046875
2756794,35.400390625
2981300,34.7900390625
3191248,35.82763671875
3191393,40.46630859375
3417198,34.72900390625
3417290,35.64453125
3595261,39.0625
3595533,34.60693359375
3724805,44.677734375
3724893,35.7666015625
3797836,34.912109375
3853283,35.15625
3990882,36.62109375
4234904,38.02490234375
4282243,35.7666015625
4282486,35.0341796875
4282676,37.109375
4473301,34.72900390625
4571220,37.841796875
4677312,36.80419921875
4793254,41.68701171875
4793403,38.51318359375
