4798401,0
74676,45.7763671875
74698,42.6025390625
74795,48.52294921875
74878,50.78125
74942,49.37744140625
75040,43.212890625
75054,52.06298828125
75168,44.677734375
75259,47.30224609375
75448,44.00634765625
75523,43.88427734375
75650,44.7998046875
76068,43.39599609375
287526,43.27392578125
287695,45.47119140625
287773,46.875
287870,42.724609375
287904,45.654296875
287934,43.9453125
287986,42.8466796875
288066,61.4013671875
288102,42.78564453125
288133,57.6171875
288207,44.5556640625
288368,46.9970703125
288418,50.35400390625
353426,44.3115234375
353438,59.02099609375
353465,55.419921875
353486,43.212890625
353611,53.28369140625
353660,43.27392578125
353678,46.5087890625
353702,49.01123046875
353735,50.9033203125
353816,53.52783203125
353861,43.5791015625
354020,43.5791015625
354347,42.6025390625
354374,43.27392578125
354519,50.29296875
354626,43.39599609375
495821,46.32568359375
495907,50.10986328125
495948,43.51806640625
495980,44.49462890625
496154,42.724609375
496183,74.15771484375
496219,45.166015625
496272,48.88916015625
496316,44.49462890625
496365,47.54638671875
496381,69.4580078125
496399,42.8466796875
496538,43.8232421875
496601,45.22705078125
496799,58.16650390625
496996,48.64501953125
608251,45.41015625
608380,46.20361328125
608464,57.67822265625
608520,44.0673828125
608544,56.70166015625
608563,48.64501953125
608713,46.0205078125
608752,50.29296875
608797,43.27392578125
608843,46.2646484375
609105,53.955078125
609145,46.20361328125
609259,43.9453125
609274,42.66357421875
609323,45.2880859375
609547,50.1708984375
772413,51.94091796875
772492,44.43359375
772544,44.5556640625
772635,49.072265625
772647,46.44775390625
772726,46.08154296875
772845,53.5888671875
772876,42.8466796875
773068,43.64013671875
773092,44.25048828125
773159,42.8466796875
920176,44.98291015625
920216,58.349609375
920257,46.142578125
920340,54.5654296875
920373,50.048828125
920432,42.78564453125
920446,65.185546875
920502,45.83740234375
920526,49.62158203125
920554,42.724609375
920564,43.45703125
920587,57.06787109375
920604,49.8046875
920665,48.583984375
920686,46.9970703125
920744,44.25048828125
920754,47.30224609375
920773,42.54150390625
920830,44.49462890625
920880,43.27392578125
920978,47.18017578125
1049946,47.18017578125
1050209,43.51806640625
1050266,44.677734375
1050339,42.90771484375
1050375,45.83740234375
1050385,53.89404296875
1050410,67.138671875
1050435,43.39599609375
1050457,64.02587890625
1050479,43.64013671875
1050561,43.64013671875
1050616,43.15185546875
1050651,45.41015625
1050741,46.5087890625
1050845,43.02978515625
1051059,44.43359375
1051134,48.64501953125
1130731,46.81396484375
1130841,62.1337890625
1130871,42.6025390625
1130939,47.18017578125
1131044,56.640625
1131077,46.7529296875
1131103,48.33984375
1131218,59.6923828125
1131421,43.15185546875
1272094,51.26953125
1272213,46.875
1272234,46.38671875
1272326,43.39599609375
1272377,49.9267578125
1272395,81.35986328125
1272431,46.08154296875
1272443,50.6591796875
1272455,49.560546875
1272483,52.6123046875
1272515,54.5654296875
1272550,54.50439453125
1272564,58.65478515625
1272586,54.443359375
1272613,57.18994140625
1272714,52.24609375
1272798,44.25048828125
1274085,45.71533203125
1441901,54.6875
1441976,67.44384765625
1441995,49.62158203125
1442034,44.00634765625
1442055,53.89404296875
1442067,43.39599609375
1442109,44.189453125
1442131,45.47119140625
