4798401,0
74805,43.88427734375
74885,43.64013671875
74906,51.08642578125
287861,42.41943359375
287902,46.9970703125
287981,47.7294921875
353604,42.66357421875
353693,53.3447265625
353779,42.66357421875
496087,41.07666015625
496169,45.59326171875
496610,39.73388671875
608567,48.33984375
772692,55.17578125
772759,43.51806640625
772963,39.85595703125
920464,39.306640625
920521,42.236328125
920545,43.88427734375
920639,40.34423828125
1050400,47.2412109375
1050437,50.23193359375
1050515,73.6083984375
1050881,43.8232421875
1131041,49.13330078125
1131121,44.3115234375
1131258,46.08154296875
1272437,41.19873046875
1272512,40.58837890625
1272528,40.6494140625
1272642,43.64013671875
1273574,40.95458984375
1442082,53.16162109375
1442136,44.98291015625
1442163,53.03955078125
1442341,48.7060546875
1559792,40.1611328125
1559987,44.921875
1559999,51.94091796875
1560062,40.283203125
1699393,41.3818359375
1699454,39.4287109375
1699494,39.55078125
1699602,53.7109375
1699699,39.55078125
1794558,54.3212890625
1794617,44.00634765625
1794633,44.7998046875
1794693,41.8701171875
1794713,39.36767578125
1934400,40.6494140625
1934497,51.33056640625
1934573,46.630859375
1934682,46.875
2165856,51.7578125
2165871,40.95458984375
2165945,41.9921875
2165961,53.40576171875
2279593,47.42431640625
2279603,43.212890625
2279695,43.3349609375
2340981,39.6728515625
2341103,41.93115234375
2384308,54.0771484375
2384386,40.283203125
2384410,41.9921875
2384497,39.6728515625
2384611,41.015625
2581988,53.1005859375
2581999,57.12890625
2582058,42.29736328125
2582089,44.189453125
2676086,41.748046875
2676346,45.47119140625
2676386,42.3583984375
2676463,46.0205078125
2676481,41.07666015625
2676572,39.9169921875
2757033,53.40576171875
2757099,42.236328125
2757116,40.10009765625
2757197,49.072265625
2757274,43.27392578125
2981225,50.23193359375
2981243,41.68701171875
3054062,60.6689453125
3054135,51.08642578125
3054155,45.83740234375
3054191,50.10986328125
3054325,40.4052734375
3191438,53.52783203125
3191505,40.83251953125
3191518,49.1943359375
3191551,43.701171875
3300224,51.7578125
3300249,50.78125
3300320,42.17529296875
3300413,40.8935546875
3417249,46.38671875
3417273,53.77197265625
3417322,40.95458984375
3417371,40.283203125
3595304,49.4384765625
3595374,52.978515625
3595463,47.607421875
3724689,39.794921875
3724752,50.9033203125
3724870,40.10009765625
3724942,39.85595703125
3797923,46.38671875
3797939,56.0302734375
3798074,45.654296875
3853167,41.8701171875
3853224,43.8232421875
3853273,54.0771484375
3853348,40.283203125
3853512,42.724609375
3854991,39.85595703125
3990650,40.8935546875
3990665,49.37744140625
3990703,42.1142578125
3990744,47.8515625
4127297,42.29736328125
4127350,43.88427734375
4127387,44.43359375
4127545,45.2880859375
4127562,41.9921875
4234934,48.76708984375
4235084,49.8046875
4235142,45.34912109375
4235238,44.677734375
4235540,41.32080078125
4282244,43.8232421875
4282498,62.8662109375
4282735,39.306640625
4473073,55.2978515625
4473101,48.828125
4473153,45.22705078125
4473516,42.17529296875
4571269,41.015625
4571305,47.2412109375
4571382,45.7763671875
4571458,40.83251953125
4677194,42.78564453125
4677275,47.79052734375
4677289,44.5556640625
4677379,52.490234375
4793295,42.54150390625
4793372,41.80908203125
4793428,52.8564453125
4793569,39.48974609375
