4798001,0
2197,678.8330078125
2253,616.8212890625
2317,582.03125
2424,662.353515625
36978,271.30126953125
37048,580.322265625
37123,61.03515625
37195,652.83203125
37331,523.92578125
73313,63.65966796875
107453,274.0478515625
254987,62.80517578125
287028,70.1904296875
303969,68.359375
496285,57.4951171875
508089,61.46240234375
511294,58.28857421875
789059,58.2275390625
804056,272.5830078125
808799,60.791015625
830230,61.767578125
1065822,69.3359375
1284446,57.67822265625
1326500,57.43408203125
1703944,327.69775390625
1741867,56.94580078125
2146416,285.33935546875
2194510,304.13818359375
2199221,291.748046875
2222763,60.791015625
2380348,80.322265625
2400585,56.70166015625
2487617,330.322265625
2530551,88.37890625
2530561,566.58935546875
2532008,277.83203125
2532137,155.57861328125
2532286,252.13623046875
2538092,295.71533203125
2538147,460.44921875
2538207,172.18017578125
2538290,456.60400390625
2649640,57.0068359375
2673652,57.92236328125
2690510,350.830078125
2690583,577.63671875
2694833,59.2041015625
2718717,58.10546875
2736577,60.546875
2897216,65.185546875
2962738,59.2041015625
2963100,66.40625
3001765,58.04443359375
3079810,627.0751953125
3079858,217.529296875
3096097,87.46337890625
3096109,62.80517578125
3096452,59.4482421875
3149888,69.7021484375
3239009,57.6171875
3303312,58.7158203125
3319211,56.640625
3425462,582.09228515625
3425633,78.79638671875
3425649,564.27001953125
3425711,161.07177734375
3425772,380.18798828125
3425842,474.30419921875
3557422,349.2431640625
3557575,67.5048828125
3557633,593.3837890625
3571798,605.8349609375
3624152,56.0302734375
3740283,73.18115234375
3771768,635.19287109375
3771979,64.697265625
3837442,61.5234375
3837544,56.5185546875
3857883,326.47705078125
3890547,563.96484375
4073416,350.28076171875
4113584,354.67529296875
4113622,411.62109375
4113633,92.34619140625
4113670,415.4052734375
4113680,132.87353515625
4113741,496.9482421875
4113757,72.57080078125
4114704,249.45068359375
4153060,70.4345703125
4154010,57.31201171875
4180424,61.95068359375
4255803,56.640625
4277646,58.349609375
4379398,78.9794921875
4379439,638.916015625
4379566,578.7353515625
4432411,634.09423828125
4433027,66.46728515625
4434536,294.5556640625
4435168,249.267578125
4435237,196.35009765625
4435557,210.205078125
4435626,283.3251953125
4435744,172.79052734375
4435758,75.37841796875
4436091,373.10791015625
4436104,64.3310546875
4436168,114.1357421875
4436180,96.923828125
4436937,169.43359375
4437250,595.458984375
4437432,110.77880859375
4437716,569.9462890625
4437728,98.81591796875
4438623,71.1669921875
4470861,59.5703125
4496699,58.16650390625
4506479,310.72998046875
4506627,614.44091796875
4506693,151.9775390625
4506817,499.20654296875
4507198,549.62158203125
4508209,499.20654296875
4540520,334.5947265625
4549419,654.6630859375
4549431,57.7392578125
4549489,177.06298828125
4549567,512.39013671875
4549619,280.517578125
4549644,72.021484375
4549654,58.4716796875
4549681,342.10205078125
4549719,77.81982421875
4549763,273.13232421875
4549807,56.5185546875
4549823,60.72998046875
4549872,263.671875
4549894,59.814453125
4549941,78.125
4549968,56.45751953125
4550012,73.18115234375
4550229,60.6689453125
4551036,103.57666015625
4551259,79.9560546875
4551472,59.14306640625
4551571,154.11376953125
4551600,66.650390625
4551728,69.4580078125
4551740,86.42578125
4551841,120.91064453125
4551962,170.71533203125
4552121,198.18115234375
4552132,60.85205078125
4552236,60.302734375
4552262,168.64013671875
4552444,232.48291015625
4552712,95.27587890625
4552724,71.4111328125
4553021,64.75830078125
4553184,220.52001953125
4553364,73.2421875
4553618,285.09521484375
4553866,105.95703125
4553878,82.58056640625
4554149,91.00341796875
4554160,83.1298828125
4573110,269.71435546875
4591866,605.5908203125
4608573,619.0185546875
4608701,237.24365234375
4608888,563.53759765625
4628597,248.291015625
4647782,266.90673828125
4647982,621.15478515625
4648432,551.69677734375
4669618,230.16357421875
4669767,573.73046875
4669831,131.16455078125
4669940,466.73583984375
4669961,66.7724609375
4669999,68.359375
4670033,471.86279296875
4670111,402.77099609375
4670210,107.23876953125
4670289,107.2998046875
4670353,388.0615234375
4670537,85.3271484375
4670547,334.04541015625
4670699,347.7783203125
4670860,318.78662109375
4670870,84.1064453125
4671008,404.11376953125
4671165,403.38134765625
4671323,124.45068359375
4671558,390.869140625
4671570,56.33544921875
4671696,323.66943359375
4671873,103.82080078125
4671884,80.50537109375
4672192,143.98193359375
4672521,134.1552734375
4672531,83.6181640625
4709717,273.4375
4725245,621.27685546875
4725302,495.849609375
4725324,61.21826171875
4725384,70.1904296875
4725410,412.90283203125
4725480,363.09814453125
4725591,472.412109375
4725719,217.1630859375
4725749,79.4677734375
4725810,226.07421875
4725861,64.75830078125
4725901,59.2041015625
4725924,105.3466796875
4725969,82.763671875
4726016,94.6044921875
4726110,58.2275390625
4726224,67.2607421875
4726269,175.6591796875
4726444,91.064453125
4726617,345.52001953125
4726731,294.43359375
4726870,295.71533203125
4727056,287.4755859375
4727243,83.6181640625
4758040,575.5615234375
4758117,535.70556640625
4773871,296.08154296875
4773955,242.73681640625
4774043,479.98046875
