4798001,0
1589,79.52880859375
2137,66.83349609375
2171,45.59326171875
2220,137.939453125
2265,289.12353515625
2284,52.55126953125
2321,66.83349609375
2354,132.4462890625
2365,220.947265625
2381,177.978515625
2401,114.31884765625
2426,57.6171875
2445,93.44482421875
2458,78.857421875
2486,120.54443359375
2496,160.888671875
2521,80.87158203125
2532,57.6171875
2554,62.43896484375
2580,68.90869140625
2595,104.3701171875
2605,75.25634765625
2636,55.96923828125
2660,118.22509765625
2744,88.92822265625
2758,54.5654296875
2784,66.650390625
2934,46.32568359375
19018,47.607421875
19879,102.05078125
25583,78.369140625
36684,49.560546875
36706,48.40087890625
36883,49.62158203125
36924,60.60791015625
36983,59.814453125
37004,59.63134765625
37019,69.27490234375
37037,105.3466796875
37068,52.734375
37078,115.41748046875
37092,145.81298828125
37107,192.56591796875
37138,65.97900390625
37155,105.16357421875
37172,126.3427734375
37201,144.83642578125
37212,64.697265625
37234,68.05419921875
37283,54.6875
37300,56.0302734375
37311,134.765625
37341,52.978515625
37375,48.9501953125
37412,104.06494140625
37435,45.10498046875
37623,91.36962890625
44520,47.42431640625
55566,48.03466796875
64600,88.68408203125
70673,46.81396484375
106995,58.2275390625
107013,73.30322265625
107038,49.25537109375
107054,111.4501953125
107066,108.94775390625
107084,147.94921875
107128,210.44921875
107139,74.462890625
107160,81.23779296875
107178,57.861328125
107201,92.95654296875
107213,221.19140625
107250,53.3447265625
107283,91.30859375
107303,112.060546875
107334,72.509765625
107346,133.11767578125
107360,66.650390625
107370,83.984375
107393,101.62353515625
107430,107.421875
107444,46.20361328125
107462,47.05810546875
107472,52.6123046875
107501,88.9892578125
107521,49.4384765625
107557,90.8203125
107571,133.85009765625
107595,48.64501953125
107657,54.3212890625
107688,49.1943359375
107722,70.80078125
107742,125.6103515625
107798,53.89404296875
107835,74.0966796875
107878,45.10498046875
107895,46.2646484375
107927,63.41552734375
107947,46.44775390625
107977,70.9228515625
108010,130.9814453125
108104,127.50244140625
108140,60.9130859375
108153,57.31201171875
108215,52.67333984375
108297,69.39697265625
108339,57.18994140625
108376,62.56103515625
108499,57.18994140625
108535,94.23828125
108609,53.16162109375
108749,70.556640625
109727,45.2880859375
113200,45.166015625
113339,86.181640625
113883,82.70263671875
114141,75.0732421875
114373,72.81494140625
114583,74.03564453125
123408,81.1767578125
123840,76.47705078125
123978,68.603515625
124302,71.77734375
142986,47.4853515625
145100,56.09130859375
145133,47.4853515625
145165,143.61572265625
145203,55.11474609375
145941,44.7998046875
178756,47.79052734375
180105,87.158203125
197590,45.34912109375
197632,56.94580078125
197652,50.29296875
197681,48.583984375
197829,44.61669921875
197903,48.52294921875
197932,145.81298828125
197949,56.82373046875
198000,116.88232421875
198150,72.93701171875
198178,111.083984375
198195,61.21826171875
235119,45.654296875
235161,47.42431640625
235181,96.61865234375
235215,79.16259765625
235232,162.109375
235254,62.01171875
235273,145.5078125
235295,186.70654296875
235308,84.228515625
235333,74.03564453125
235345,44.73876953125
235376,95.15380859375
235408,66.95556640625
235434,158.3251953125
235445,73.18115234375
235463,100.76904296875
235482,82.763671875
235506,98.32763671875
235534,156.005859375
235548,73.486328125
235585,79.9560546875
235604,146.8505859375
235663,187.56103515625
235674,138.00048828125
235694,86.0595703125
235705,64.51416015625
235743,129.8828125
235788,79.345703125
235848,139.95361328125
235897,55.17578125
235934,111.51123046875
235985,113.6474609375
236020,60.85205078125
236053,84.89990234375
236080,144.83642578125
236187,84.8388671875
236215,68.05419921875
236263,55.0537109375
236439,103.3935546875
251744,83.43505859375
251907,89.35546875
252127,92.95654296875
252258,74.8291015625
253369,49.62158203125
285998,44.5556640625
307703,47.36328125
307773,60.48583984375
308143,53.03955078125
308227,88.8671875
308282,45.2880859375
308317,119.0185546875
308340,70.80078125
308399,46.2646484375
357539,88.5009765625
357723,51.20849609375
357741,93.93310546875
358093,91.1865234375
381922,48.2177734375
384213,54.5654296875
384246,44.3115234375
384290,53.1005859375
384314,44.189453125
384414,169.49462890625
384453,192.56591796875
384473,44.7998046875
384517,66.40625
384543,113.46435546875
384561,78.55224609375
384593,102.47802734375
384622,50.72021484375
384635,59.9365234375
384658,60.85205078125
384668,153.9306640625
384698,90.27099609375
384710,53.28369140625
384737,126.52587890625
384750,45.8984375
384780,47.119140625
384821,51.7578125
384835,88.5009765625
384860,112.1826171875
384890,158.87451171875
384923,74.70703125
384964,62.56103515625
385012,60.302734375
385030,145.5078125
385171,59.50927734375
385184,60.9130859375
385259,67.81005859375
385417,53.77197265625
385563,45.7763671875
385646,51.94091796875
385726,51.08642578125
385877,67.7490234375
385970,49.74365234375
386000,47.18017578125
386298,68.90869140625
386385,64.5751953125
386419,56.15234375
386519,50.6591796875
386576,67.56591796875
386715,75.01220703125
386954,56.15234375
387189,45.10498046875
387224,47.2412109375
387404,49.8046875
387659,57.67822265625
387995,50.9033203125
388083,58.04443359375
388304,85.38818359375
388400,49.6826171875
388796,65.12451171875
388974,101.86767578125
389076,48.64501953125
389275,56.396484375
389343,56.640625
389362,46.5087890625
389654,49.072265625
390080,71.4111328125
390163,66.71142578125
402361,81.48193359375
402568,87.40234375
402852,98.69384765625
403068,77.45361328125
404925,147.94921875
430566,177.55126953125
430581,170.59326171875
430612,132.8125
430624,67.0166015625
430642,198.486328125
430684,58.4716796875
430746,68.2373046875
