4798001,0
2298,49.37744140625
2329,47.4853515625
2406,45.59326171875
2431,58.77685546875
2493,52.55126953125
2523,62.6220703125
2542,51.45263671875
3218,43.0908203125
36739,46.81396484375
36824,49.37744140625
37022,52.6123046875
37082,46.08154296875
37113,52.42919921875
37141,43.9453125
37178,48.7060546875
37202,51.1474609375
37300,50.78125
37338,42.8466796875
63995,51.1474609375
64138,47.79052734375
64325,43.5791015625
67810,43.88427734375
71669,46.93603515625
107031,53.52783203125
107149,43.3349609375
107192,46.32568359375
107317,43.64013671875
107432,46.81396484375
107548,48.52294921875
107579,47.607421875
107670,51.3916015625
107802,44.73876953125
144191,49.25537109375
145112,42.17529296875
145852,46.93603515625
175625,42.6025390625
197585,46.0205078125
197823,53.1005859375
197881,43.64013671875
197918,65.673828125
197931,43.39599609375
221414,51.33056640625
235227,52.18505859375
235326,44.73876953125
235420,43.9453125
235463,44.5556640625
235526,51.26953125
235539,49.74365234375
235567,43.88427734375
235594,42.41943359375
235649,52.79541015625
235697,43.45703125
235750,50.048828125
235778,53.8330078125
235795,42.41943359375
235862,43.701171875
236367,42.3583984375
253191,52.42919921875
253327,51.94091796875
253337,74.15771484375
253636,44.43359375
285874,46.7529296875
287895,50.78125
300031,42.1142578125
307969,44.43359375
325293,42.17529296875
325333,47.607421875
342217,46.81396484375
342902,50.59814453125
359278,45.47119140625
359379,49.13330078125
384284,46.69189453125
385145,50.35400390625
404449,45.654296875
404559,54.8095703125
404881,43.64013671875
404930,50.10986328125
450347,53.7109375
470326,42.66357421875
470578,44.98291015625
470742,53.52783203125
494057,51.45263671875
494208,46.20361328125
496326,53.1005859375
496564,52.24609375
496804,42.48046875
496827,72.44873046875
496934,45.95947265625
496955,60.4248046875
497278,47.2412109375
507946,54.8095703125
507976,45.22705078125
508013,43.51806640625
508073,50.35400390625
508099,53.77197265625
508155,44.3115234375
508335,44.3115234375
530572,51.45263671875
532222,43.8232421875
532703,49.01123046875
532823,45.41015625
533012,52.18505859375
559527,42.17529296875
582519,48.9501953125
583330,53.64990234375
605037,46.38671875
610944,45.22705078125
633554,48.33984375
636207,52.24609375
656883,46.7529296875
663953,50.9033203125
675054,44.3115234375
675328,42.78564453125
696528,42.1142578125
696566,47.05810546875
696592,44.7998046875
696831,43.88427734375
719678,51.33056640625
720840,44.49462890625
721614,65.185546875
734490,42.96875
734524,44.7998046875
755569,50.1708984375
768008,52.6123046875
786587,52.24609375
786795,50.96435546875
787059,46.9970703125
800035,43.64013671875
801103,42.29736328125
808390,51.26953125
808471,42.3583984375
808567,49.560546875
808639,44.921875
808655,47.36328125
808721,46.56982421875
808749,47.7294921875
808913,65.73486328125
808937,46.7529296875
830075,43.3349609375
830191,49.13330078125
830255,47.2412109375
830279,48.03466796875
830309,45.41015625
854068,62.07275390625
854246,45.166015625
854264,65.3076171875
854274,53.89404296875
854687,42.8466796875
877519,42.41943359375
901671,46.7529296875
903306,43.9453125
927250,46.81396484375
927274,45.166015625
928149,46.08154296875
928414,46.93603515625
928645,43.51806640625
928671,47.2412109375
931172,42.236328125
958713,50.6591796875
958889,48.33984375
984351,44.61669921875
985618,47.4853515625
1003447,48.64501953125
1003819,51.33056640625
1005470,51.3916015625
1010822,45.10498046875
1011326,42.90771484375
1033885,50.78125
1042412,48.095703125
1042692,44.61669921875
1043254,46.08154296875
1065535,43.701171875
1065609,42.724609375
1065694,43.64013671875
1065712,55.48095703125
1065749,46.7529296875
1065780,52.55126953125
1065840,49.49951171875
1065870,61.1572265625
1065924,46.81396484375
1065939,89.41650390625
1065965,42.29736328125
1066031,49.072265625
1066047,43.45703125
1066095,43.88427734375
1066118,54.01611328125
1066155,43.51806640625
1066213,61.279296875
1066249,50.6591796875
1066359,43.15185546875
1066433,43.45703125
1087115,68.29833984375
1087146,47.119140625
1087195,59.5703125
1087356,44.37255859375
1087371,43.0908203125
1087388,46.44775390625
1087488,46.0205078125
1087528,50.47607421875
1087573,46.93603515625
1089026,47.79052734375
1110646,47.36328125
1110782,42.3583984375
1137137,44.12841796875
1137194,46.630859375
1137341,52.30712890625
1138619,55.60302734375
1165767,42.1142578125
1166726,43.51806640625
1166833,42.17529296875
1166913,43.701171875
1166924,42.96875
1166958,50.048828125
1166979,48.828125
1167050,42.17529296875
1167065,65.85693359375
1167148,43.9453125
1167169,90.02685546875
1167186,53.7109375
1167311,46.38671875
1167325,52.3681640625
1167343,47.05810546875
1167372,59.08203125
1167383,43.64013671875
1167452,47.36328125
1167473,44.7998046875
1167538,58.65478515625
1167807,47.54638671875
1167890,65.73486328125
1167931,48.88916015625
1200133,56.70166015625
1205426,44.25048828125
1205450,42.29736328125
1205476,44.12841796875
1205524,48.33984375
1205545,53.466796875
1205566,50.9033203125
1205613,56.82373046875
1205711,44.61669921875
1205733,49.1943359375
1205857,45.2880859375
1205879,55.11474609375
1205972,43.0908203125
1264465,45.654296875
1265740,45.7763671875
1266155,45.7763671875
1266180,42.96875
1266728,43.02978515625
1285769,49.9267578125
1309098,52.8564453125
1310146,42.78564453125
1310614,46.69189453125
1310786,57.0068359375
1326381,56.5185546875
1326470,54.99267578125
1326526,62.98828125
1326619,55.2978515625
1326853,53.03955078125
1327253,42.3583984375
