4798001,0
2143,49.13330078125
2212,235.77880859375
2241,56.94580078125
2259,46.56982421875
2294,49.74365234375
2311,231.93359375
2343,72.44873046875
2353,60.24169921875
2383,48.095703125
2407,102.1728515625
2426,157.65380859375
2441,53.16162109375
2452,68.7255859375
2473,74.89013671875
2485,66.89453125
2517,135.1318359375
2534,70.49560546875
2548,66.22314453125
2578,51.08642578125
2643,106.0791015625
2655,101.07421875
2685,45.8984375
2710,45.654296875
2796,53.52783203125
36947,60.4248046875
36959,61.46240234375
36981,307.80029296875
36996,59.38720703125
37016,69.88525390625
37045,59.99755859375
37056,75.0732421875
37069,203.91845703125
37098,54.62646484375
37128,52.18505859375
37164,219.23828125
37190,82.82470703125
37219,50.47607421875
37254,51.025390625
37273,144.34814453125
37319,47.9736328125
37347,81.0546875
37362,62.255859375
37444,53.03955078125
37496,48.33984375
106720,58.349609375
106799,54.13818359375
106872,46.630859375
106957,48.88916015625
106967,283.02001953125
107007,47.66845703125
107027,71.83837890625
107071,265.07568359375
107093,49.37744140625
107109,56.396484375
107125,56.0302734375
107136,66.5283203125
107154,51.26953125
107177,188.17138671875
107260,46.630859375
107275,114.013671875
107336,46.9970703125
107357,64.0869140625
107389,132.14111328125
107399,47.66845703125
107412,55.5419921875
107438,48.27880859375
107493,83.6181640625
107546,47.7294921875
107626,96.435546875
107637,59.14306640625
107672,47.42431640625
107706,46.44775390625
107752,83.80126953125
107773,50.47607421875
107796,46.0205078125
107905,85.99853515625
107917,53.16162109375
108096,106.38427734375
143725,50.35400390625
197785,54.87060546875
197863,52.3681640625
197929,49.072265625
197967,270.20263671875
198045,75.74462890625
198067,53.3447265625
198184,51.94091796875
234908,77.81982421875
234969,49.49951171875
235014,46.20361328125
235036,64.697265625
235079,70.12939453125
235113,266.05224609375
235144,51.81884765625
235194,219.970703125
235206,75.1953125
235257,63.3544921875
235299,191.162109375
235337,48.40087890625
235426,46.08154296875
235436,63.5986328125
235476,55.60302734375
235542,69.39697265625
235563,170.166015625
235574,63.3544921875
235652,47.7294921875
235666,102.05078125
235687,58.65478515625
235758,47.4853515625
235794,83.3740234375
235807,64.3310546875
235841,46.56982421875
235999,111.38916015625
236113,59.9365234375
236256,63.8427734375
236465,132.4462890625
236824,138.5498046875
237141,48.4619140625
238063,53.466796875
238397,47.8515625
238782,48.33984375
239069,45.71533203125
251906,48.64501953125
252477,70.86181640625
253191,47.7294921875
253250,74.89013671875
253267,48.4619140625
253367,71.8994140625
308189,45.7763671875
323064,50.6591796875
358357,58.837890625
359438,80.26123046875
359575,100.830078125
384217,62.19482421875
384307,62.98828125
384327,255.9814453125
384401,76.5380859375
384423,240.966796875
384435,55.23681640625
384464,45.5322265625
384489,59.6923828125
384521,86.3037109375
384602,46.44775390625
384620,220.39794921875
384649,61.46240234375
384684,120.54443359375
384708,144.22607421875
384721,69.88525390625
384816,55.48095703125
384834,189.3310546875
385008,181.5185546875
385264,175.72021484375
385622,191.89453125
402459,50.47607421875
402861,45.654296875
404424,49.1943359375
470570,75.5615234375
470765,66.89453125
493532,68.05419921875
493786,63.17138671875
493860,57.55615234375
493891,54.50439453125
493923,247.802734375
493934,60.4248046875
494010,51.33056640625
494043,243.1640625
494054,86.24267578125
494153,65.91796875
494165,215.75927734375
494204,49.25537109375
494260,74.951171875
494297,173.095703125
494309,80.4443359375
494537,46.142578125
494583,224.2431640625
494756,58.16650390625
495012,55.0537109375
495482,45.59326171875
495506,58.28857421875
495711,208.92333984375
495865,48.583984375
495915,52.3681640625
496016,217.83447265625
496027,52.978515625
496109,117.85888671875
496214,47.05810546875
496386,185.48583984375
496434,46.44775390625
496455,46.81396484375
496547,133.48388671875
496589,63.04931640625
496646,46.2646484375
496700,74.21875
496731,150.20751953125
496818,57.9833984375
496960,65.91796875
496987,47.7294921875
496999,179.5654296875
497072,48.33984375
497246,160.09521484375
497735,47.4853515625
507198,61.21826171875
507403,57.12890625
507966,56.7626953125
508059,48.4619140625
508103,95.21484375
508122,271.1181640625
508134,74.951171875
508160,72.021484375
508196,50.78125
508253,88.31787109375
508274,52.490234375
508432,72.57080078125
529886,45.5322265625
529944,48.40087890625
533180,55.419921875
533240,82.58056640625
582230,49.86572265625
603886,49.01123046875
603918,46.38671875
604040,69.7021484375
604149,64.39208984375
604324,263.7939453125
604826,64.02587890625
626243,66.162109375
657256,47.4853515625
675014,50.96435546875
695613,71.6552734375
695802,69.7021484375
695821,83.31298828125
695956,56.57958984375
696094,97.0458984375
696487,59.99755859375
696512,84.77783203125
696594,59.814453125
696835,67.56591796875
712482,66.34521484375
712518,47.42431640625
733163,59.87548828125
733372,46.875
734449,48.828125
734572,74.70703125
767080,58.4716796875
767191,52.3681640625
786717,49.49951171875
804293,48.4619140625
808448,66.22314453125
808482,51.08642578125
808517,65.00244140625
808530,158.3251953125
808577,48.9501953125
808593,46.44775390625
808605,85.5712890625
808632,45.95947265625
808648,46.875
808667,127.8076171875
808737,57.12890625
808761,85.0830078125
808792,160.64453125
808805,65.91796875
808833,57.9833984375
808844,46.5087890625
808892,86.36474609375
808919,163.6962890625
808929,47.18017578125
808978,50.23193359375
809007,100.9521484375
809043,115.6005859375
809110,49.6826171875
809121,50.35400390625
809213,168.15185546875
809331,49.13330078125
809374,75.927734375
809471,174.4384765625
809785,184.38720703125
813290,45.59326171875
814333,68.54248046875
814417,56.7626953125
830149,49.98779296875
830188,63.4765625
830246,56.57958984375
830263,46.9970703125
830297,60.302734375
830342,69.03076171875
830415,45.83740234375
830432,47.119140625
830474,82.3974609375
830580,70.3125
830597,62.8662109375
854153,54.50439453125
854174,106.201171875
854195,47.79052734375
854252,87.34130859375
854284,293.9453125
854308,56.70166015625
854326,53.22265625
854345,47.9736328125
854356,63.65966796875
854520,73.2421875
854559,75.37841796875
854575,47.7294921875
854650,71.2890625
854665,45.59326171875
854809,46.2646484375
877185,79.77294921875
877258,66.2841796875
877321,45.71533203125
877389,62.255859375
877407,290.0390625
877419,50.4150390625
877440,49.98779296875
877482,219.3603515625
877494,48.40087890625
877540,73.3642578125
877658,55.11474609375
877684,84.65576171875
877890,199.27978515625
877905,58.2275390625
877964,65.5517578125
878059,70.73974609375
878155,46.0205078125
878239,62.19482421875
878457,51.3916015625
878489,65.4296875
878828,70.25146484375
879199,45.8984375
880253,52.6123046875
880623,46.0205078125
880955,47.79052734375
903255,46.08154296875
927418,47.18017578125
927511,66.95556640625
930531,50.96435546875
930572,57.55615234375
930610,66.46728515625
930744,57.4951171875
931147,77.08740234375
931315,55.17578125
931652,72.08251953125
958625,47.54638671875
958651,77.81982421875
958677,298.095703125
958687,53.955078125
958719,47.9736328125
958774,61.34033203125
958846,61.767578125
958857,82.21435546875
1005448,49.74365234375
1027741,45.5322265625
1041166,47.18017578125
1041456,50.6591796875
1041569,46.875
1041759,45.5322265625
1041790,53.77197265625
1041883,66.650390625
1042365,45.95947265625
1042530,46.44775390625
1065557,66.5283203125
1065623,98.44970703125
1065633,173.095703125
1065645,47.05810546875
1065687,187.5
1065707,46.69189453125
1065727,47.9736328125
1065760,59.14306640625
1065787,76.96533203125
1065805,89.35546875
1065844,95.52001953125
1065857,60.36376953125
1065913,54.74853515625
1065925,73.05908203125
1065954,174.37744140625
1065973,62.68310546875
1066055,47.42431640625
1066070,181.2744140625
1066104,92.46826171875
1066191,86.0595703125
1066211,70.1904296875
1066248,46.44775390625
1066304,99.365234375
1066325,110.90087890625
1087236,47.9736328125
1087250,85.38818359375
1087331,47.7294921875
1087363,53.3447265625
1087385,54.0771484375
1087459,55.17578125
1087591,87.890625
1087602,58.7158203125
1087686,57.55615234375
1087850,60.9130859375
1087895,54.26025390625
1137387,59.9365234375
1137936,46.69189453125
1166547,78.67431640625
1166606,67.138671875
1166664,59.38720703125
1166701,244.0185546875
1166745,52.06298828125
1166772,229.736328125
1166821,69.4580078125
1166847,174.8046875
1166886,102.4169921875
1166904,59.6923828125
1166989,164.24560546875
1167070,50.84228515625
1167086,62.255859375
1167109,156.67724609375
1167120,70.73974609375
1167150,49.1943359375
1167192,48.88916015625
1167221,51.69677734375
1167248,173.03466796875
1167301,52.91748046875
1167322,70.556640625
1167376,140.19775390625
1167456,49.1943359375
1167592,207.51953125
1167725,46.44775390625
1167737,63.53759765625
1205443,51.6357421875
1205469,259.33837890625
1205508,53.03955078125
