4798001,0
2057,71.77734375
2124,57.2509765625
2147,68.2373046875
2160,65.97900390625
2170,65.185546875
2192,44.7998046875
2223,170.654296875
2252,53.77197265625
2289,49.9267578125
2303,50.6591796875
2331,123.4130859375
2352,83.92333984375
2362,43.15185546875
2385,71.1669921875
2406,97.96142578125
2435,83.67919921875
2447,70.37353515625
2476,51.08642578125
2498,42.17529296875
2517,64.94140625
2540,93.68896484375
2562,48.52294921875
2573,64.75830078125
2595,52.18505859375
2634,64.75830078125
2660,54.62646484375
2670,42.17529296875
2763,54.0771484375
2784,47.2412109375
2899,48.88916015625
2909,62.3779296875
3063,42.48046875
3233,46.69189453125
3245,47.91259765625
4177,45.34912109375
4641,44.921875
15432,50.9033203125
18252,47.42431640625
18881,43.51806640625
19645,45.166015625
20356,60.60791015625
20828,57.80029296875
21430,50.6591796875
30347,47.4853515625
32269,44.37255859375
36804,41.56494140625
36867,44.921875
36924,53.1005859375
36939,58.837890625
36972,97.900390625
36995,58.89892578125
37011,95.39794921875
37049,168.3349609375
37066,82.763671875
37089,56.82373046875
37107,53.22265625
37118,54.0771484375
37152,94.17724609375
37178,75.25634765625
37194,82.03125
37209,72.20458984375
37242,74.64599609375
37265,91.85791015625
37288,72.32666015625
37299,56.21337890625
37321,42.6025390625
37371,44.86083984375
37401,43.45703125
37451,52.001953125
37553,41.50390625
37696,40.71044921875
37715,48.33984375
38483,41.44287109375
59603,52.30712890625
60889,43.27392578125
61564,43.51806640625
64285,55.7861328125
64342,48.27880859375
64391,62.80517578125
64531,47.2412109375
66006,42.54150390625
69503,40.58837890625
69625,42.78564453125
69922,42.29736328125
70364,50.1708984375
71509,43.15185546875
71717,48.40087890625
74092,43.51806640625
98672,40.71044921875
104046,49.1943359375
106600,40.95458984375
106781,44.3115234375
106891,43.3349609375
106917,109.43603515625
106949,51.08642578125
106980,112.73193359375
106997,51.57470703125
107013,54.01611328125
107036,74.64599609375
107058,79.16259765625
107068,71.044921875
107096,48.15673828125
107135,65.00244140625
107155,52.001953125
107177,44.86083984375
107204,93.20068359375
107214,72.509765625
107236,55.60302734375
107259,42.78564453125
107283,57.12890625
107297,44.61669921875
107315,42.05322265625
107330,48.2177734375
107352,41.56494140625
107369,72.265625
107414,41.93115234375
107443,49.01123046875
107453,48.27880859375
107482,48.15673828125
107513,54.38232421875
107528,56.0302734375
107574,47.7294921875
107589,56.33544921875
107626,86.669921875
107646,46.630859375
107668,46.2646484375
107705,46.69189453125
107731,46.5087890625
107747,41.56494140625
107811,46.7529296875
107829,49.62158203125
107876,60.85205078125
107939,49.560546875
107979,49.560546875
108047,66.89453125
108091,44.5556640625
108165,42.3583984375
108237,41.1376953125
109187,46.875
111894,42.54150390625
112159,45.41015625
112422,42.1142578125
113364,51.20849609375
