4798001,0
1373,43.51806640625
1952,38.0859375
1996,62.01171875
2070,61.21826171875
2099,47.4853515625
2129,49.1943359375
2157,70.73974609375
2190,51.33056640625
2210,45.22705078125
2250,88.8671875
2273,83.06884765625
2286,80.99365234375
2303,46.7529296875
2313,64.75830078125
2332,58.41064453125
2354,54.62646484375
2369,42.05322265625
2398,102.6611328125
2409,104.79736328125
2425,70.6787109375
2441,60.05859375
2456,80.6884765625
2492,78.55224609375
2519,67.9931640625
2531,45.7763671875
2564,40.58837890625
2574,93.994140625
2604,59.4482421875
2637,102.294921875
2653,37.7197265625
2681,61.279296875
2741,43.02978515625
2756,65.7958984375
2786,37.109375
2934,58.7158203125
3071,46.7529296875
3394,45.59326171875
12216,46.630859375
12269,38.51318359375
12310,62.56103515625
13640,59.2041015625
14795,55.6640625
14884,46.7529296875
14987,44.7998046875
15003,53.89404296875
16909,42.724609375
16936,38.9404296875
16954,53.16162109375
18929,68.2373046875
27989,70.37353515625
28566,57.6171875
30282,50.23193359375
30292,64.94140625
30997,44.61669921875
32528,44.189453125
33136,40.58837890625
36414,54.931640625
36679,93.505859375
36813,39.9169921875
36831,59.326171875
36875,54.99267578125
36898,45.2880859375
36926,39.61181640625
36955,85.14404296875
36989,98.69384765625
37002,84.5947265625
37024,62.5
37039,64.75830078125
37049,70.80078125
37067,67.87109375
37083,60.302734375
37112,76.11083984375
37135,48.03466796875
37148,48.828125
37167,73.91357421875
37181,46.32568359375
37213,86.85302734375
37244,47.9736328125
37256,46.08154296875
37274,101.13525390625
37306,84.04541015625
37342,47.05810546875
37369,39.306640625
37382,43.64013671875
37426,46.32568359375
37520,61.767578125
37536,52.06298828125
37764,56.09130859375
38168,39.61181640625
61501,38.57421875
63706,55.7861328125
63845,50.35400390625
63892,52.91748046875
63933,36.68212890625
66943,49.13330078125
69380,59.02099609375
69438,51.8798828125
69493,46.38671875
69538,48.7060546875
69600,51.94091796875
69697,47.30224609375
69934,50.9033203125
70349,54.87060546875
70684,39.9169921875
71460,40.8935546875
71683,36.80419921875
71722,50.048828125
72098,60.546875
72200,54.87060546875
73710,56.7626953125
91812,39.00146484375
92086,61.58447265625
98993,62.43896484375
101278,55.96923828125
104869,60.36376953125
106961,43.51806640625
107024,42.236328125
107047,96.00830078125
107073,46.5087890625
107090,88.9892578125
107102,106.99462890625
107112,49.31640625
107145,49.62158203125
107169,51.3916015625
107195,95.703125
107207,44.189453125
107230,92.34619140625
107256,56.09130859375
107276,62.1337890625
107287,71.47216796875
107310,44.49462890625
107332,54.6875
107351,94.05517578125
107379,56.09130859375
107400,65.97900390625
107411,64.63623046875
107435,52.001953125
107455,91.36962890625
107476,59.87548828125
107498,82.03125
107523,104.1259765625
107538,37.9638671875
107554,87.5244140625
107572,61.58447265625
107587,46.142578125
107604,42.41943359375
107626,57.55615234375
107654,59.4482421875
107678,36.92626953125
107709,38.6962890625
107745,49.37744140625
107762,41.68701171875
107781,58.53271484375
107828,43.9453125
107853,62.19482421875
107866,67.0166015625
107890,56.57958984375
107931,71.71630859375
107962,81.11572265625
107996,40.71044921875
108031,43.0908203125
108044,50.72021484375
108084,59.50927734375
108112,39.1845703125
108131,61.46240234375
108150,38.6962890625
108183,54.13818359375
108231,85.75439453125
108275,74.64599609375
108313,63.78173828125
108351,37.65869140625
108372,41.259765625
108391,49.98779296875
108495,64.3310546875
108545,50.72021484375
108594,60.302734375
108688,47.9736328125
108805,55.0537109375
109077,49.37744140625
109459,53.03955078125
109995,55.908203125
111275,39.0625
122758,63.78173828125
122853,46.9970703125
122939,40.46630859375
123231,50.29296875
123367,41.68701171875
130256,51.57470703125
133545,47.54638671875
140418,46.7529296875
140655,47.2412109375
142545,41.748046875
143469,53.03955078125
143515,41.3818359375
143591,46.5087890625
143791,92.34619140625
143974,43.64013671875
145081,69.51904296875
145121,63.232421875
145132,40.83251953125
145161,69.88525390625
146132,38.39111328125
146850,55.35888671875
160723,39.9169921875
161151,41.32080078125
162854,43.64013671875
177088,37.78076171875
177124,46.81396484375
177787,49.1943359375
178071,46.875
178778,45.0439453125
179728,56.57958984375
181235,41.015625
192264,43.212890625
197355,36.80419921875
197555,40.8935546875
197619,45.0439453125
197663,40.283203125
197676,64.14794921875
197743,48.4619140625
197808,60.72998046875
197818,41.50390625
197883,38.2080078125
197937,47.4853515625
197958,53.3447265625
198062,37.109375
198093,54.443359375
198120,39.4287109375
198195,46.7529296875
205585,50.1708984375
