4798001,0
2060,40.71044921875
2118,40.58837890625
2128,35.82763671875
2168,38.6962890625
2185,42.8466796875
2235,49.62158203125
2257,140.7470703125
2268,35.21728515625
2291,48.2177734375
2316,96.37451171875
2333,72.75390625
2365,70.86181640625
2376,197.6318359375
2398,58.04443359375
2424,130.9814453125
2446,63.3544921875
2464,38.4521484375
2478,60.97412109375
2505,64.75830078125
2530,100.830078125
2543,61.1572265625
2568,52.55126953125
2579,52.6123046875
2612,37.53662109375
2639,70.068359375
2658,38.818359375
2687,40.52734375
2742,38.4521484375
2775,44.61669921875
2788,48.095703125
2827,37.841796875
2923,35.0341796875
2954,36.0107421875
3021,37.78076171875
3093,34.60693359375
3146,49.74365234375
3235,39.306640625
9637,34.1796875
13865,36.62109375
14855,35.82763671875
17137,39.24560546875
28233,42.41943359375
32252,35.2783203125
36889,36.2548828125
36910,36.56005859375
36925,47.7294921875
36954,35.82763671875
36965,119.07958984375
36988,46.0205078125
37002,126.5869140625
37017,42.48046875
37045,49.86572265625
37061,74.3408203125
37080,523.8037109375
37097,60.24169921875
37115,69.88525390625
37126,45.654296875
37149,35.58349609375
37166,48.33984375
37200,174.86572265625
37221,60.546875
37248,66.46728515625
37280,82.58056640625
37311,127.3193359375
37321,44.98291015625
37352,38.63525390625
37380,38.87939453125
37390,59.87548828125
37433,37.841796875
37453,38.330078125
37471,55.96923828125
37595,34.3017578125
37724,37.65869140625
46740,34.66796875
53701,33.935546875
54048,35.82763671875
54061,38.02490234375
58123,34.0576171875
60716,44.00634765625
60795,34.912109375
61604,33.87451171875
71057,44.7998046875
71123,43.76220703125
71377,36.1328125
71440,62.5
71461,38.87939453125
71805,43.0908203125
71834,43.5791015625
73450,36.4990234375
73596,37.78076171875
74050,37.7197265625
78967,33.935546875
98775,34.97314453125
101375,37.9638671875
106386,39.36767578125
106931,38.2080078125
106948,35.7666015625
106968,56.640625
106980,71.59423828125
106992,50.96435546875
107029,46.81396484375
107042,52.06298828125
107073,61.70654296875
107086,35.64453125
107122,144.83642578125
107135,115.72265625
107167,46.630859375
107177,51.33056640625
107203,45.22705078125
107221,139.16015625
107245,48.095703125
107266,37.65869140625
107293,108.94775390625
107319,109.80224609375
107339,46.32568359375
107353,45.166015625
107402,55.908203125
107419,81.4208984375
107437,94.7265625
107448,48.03466796875
107468,43.3349609375
107482,34.85107421875
107507,88.8671875
107517,44.86083984375
107540,47.18017578125
107568,46.44775390625
107583,40.1611328125
107630,49.1943359375
107641,136.53564453125
107676,82.275390625
107716,36.19384765625
107775,35.82763671875
107799,36.43798828125
107842,37.7197265625
107873,61.34033203125
107907,34.5458984375
107931,41.748046875
107970,44.5556640625
107986,53.7109375
108004,44.00634765625
108026,34.85107421875
108041,39.73388671875
108074,56.5185546875
108087,44.25048828125
108129,87.34130859375
108143,37.4755859375
108299,48.4619140625
108320,35.33935546875
108381,38.2080078125
108398,44.677734375
108593,49.62158203125
108712,38.818359375
108767,43.88427734375
109030,35.21728515625
109370,33.99658203125
109833,37.7197265625
118656,36.1328125
129393,36.19384765625
143718,41.259765625
143832,38.2080078125
144001,34.85107421875
144140,36.865234375
144621,40.6494140625
144637,36.1328125
144968,40.46630859375
146185,36.2548828125
146462,54.3212890625
146575,35.0341796875
146814,38.02490234375
155894,45.166015625
157476,43.51806640625
168320,35.400390625
172966,35.5224609375
173507,58.89892578125
175622,39.6728515625
178412,38.330078125
178749,37.17041015625
179935,34.3017578125
197557,405.94482421875
197592,41.19873046875
197608,34.36279296875
197676,39.794921875
197696,54.5654296875
197825,40.58837890625
197839,114.501953125
197870,70.37353515625
197889,63.65966796875
197902,55.35888671875
197920,61.21826171875
197947,65.00244140625
197982,49.37744140625
198010,39.61181640625
198029,37.109375
198058,42.78564453125
198072,59.2041015625
198209,36.9873046875
198660,43.0908203125
221941,51.69677734375
222042,38.0859375
223245,35.15625
235012,36.7431640625
235075,39.36767578125
235115,34.48486328125
235130,58.4716796875
235160,94.7265625
235181,42.724609375
235211,144.6533203125
235264,45.83740234375
235292,155.82275390625
235305,58.41064453125
235342,41.9921875
235389,38.4521484375
235418,96.98486328125
235437,52.06298828125
235452,55.48095703125
235467,40.46630859375
235498,38.6962890625
235515,95.458984375
235553,119.44580078125
235568,38.87939453125
235590,34.423828125
235600,65.24658203125
235624,65.73486328125
235657,50.35400390625
235673,69.82421875
235684,38.6962890625
235701,37.4755859375
235737,37.353515625
235763,47.4853515625
235790,37.90283203125
235857,79.16259765625
235867,108.82568359375
235880,53.52783203125
235899,34.85107421875
235931,38.26904296875
235941,35.0341796875
235966,35.21728515625
235993,38.75732421875
236007,56.396484375
236060,39.4287109375
236070,36.68212890625
236092,36.865234375
236115,34.11865234375
236127,39.85595703125
236149,35.0341796875
236256,39.85595703125
236266,38.75732421875
236370,35.46142578125
236384,38.818359375
236403,35.15625
236503,44.00634765625
236647,53.22265625
236772,38.87939453125
236890,38.6962890625
237769,67.19970703125
251930,39.55078125
253067,37.41455078125
253153,35.400390625
253177,358.09326171875
253190,37.90283203125
253206,41.1376953125
253218,36.43798828125
253284,97.10693359375
253297,38.14697265625
253320,35.0341796875
253352,78.18603515625
253363,37.841796875
253446,44.5556640625
265647,37.353515625
284437,34.5458984375
285651,46.7529296875
285844,39.48974609375
285900,41.015625
285925,77.2705078125
285955,35.70556640625
286176,36.43798828125
286193,59.50927734375
286250,367.5537109375
296128,34.423828125
299029,37.29248046875
299722,36.92626953125
299980,39.97802734375
304514,34.7900390625
305811,35.15625
307728,36.31591796875
308018,40.22216796875
308142,38.4521484375
308195,40.4052734375
308217,34.66796875
308371,39.73388671875
320779,36.92626953125
322170,34.85107421875
324860,34.3017578125
324987,59.08203125
325152,37.2314453125
325217,36.62109375
325271,39.24560546875
325327,75.37841796875
325343,34.66796875
325389,76.59912109375
325450,34.24072265625
325500,69.3359375
325756,34.7900390625
332698,39.0625
342307,34.48486328125
342981,39.48974609375
342996,67.5048828125
343010,50.35400390625
343070,60.05859375
343109,36.865234375
343195,34.60693359375
343319,41.80908203125
343638,40.283203125
345769,37.78076171875
354820,38.818359375
358738,52.30712890625
359208,33.99658203125
359220,33.935546875
359253,38.2080078125
359274,63.1103515625
359303,46.20361328125
359380,38.2080078125
359421,35.46142578125
359578,45.10498046875
359666,35.46142578125
373464,36.19384765625
384035,36.9873046875
384051,35.58349609375
384259,35.888671875
384286,39.36767578125
384319,47.7294921875
384345,62.5
384360,36.1328125
384379,56.70166015625
384393,40.771484375
384417,44.86083984375
384446,50.537109375
384483,42.6025390625
384507,143.798828125
384520,131.65283203125
384550,58.41064453125
384584,35.21728515625
384613,41.44287109375
384631,115.72265625
384652,38.63525390625
384676,140.80810546875
384710,150.2685546875
384756,35.33935546875
384766,42.6025390625
384798,46.7529296875
384816,34.1796875
384838,163.26904296875
384858,47.79052734375
384939,44.7998046875
385011,42.41943359375
385044,44.189453125
385320,44.43359375
390965,35.46142578125
404355,49.072265625
404366,84.04541015625
404492,44.0673828125
404512,35.2783203125
404535,50.35400390625
404587,52.1240234375
404614,43.76220703125
404662,46.2646484375
404684,37.04833984375
404713,51.20849609375
404925,37.2314453125
405127,39.00146484375
406010,40.52734375
406307,35.09521484375
430631,37.53662109375
430732,37.353515625
447834,42.78564453125
447870,71.71630859375
447931,54.13818359375
448225,33.935546875
450225,35.46142578125
450394,58.9599609375
470329,61.6455078125
470412,87.82958984375
470426,60.72998046875
470637,51.7578125
470700,33.935546875
470731,37.90283203125
470818,46.2646484375
471385,35.15625
471430,42.78564453125
471457,40.95458984375
471478,37.41455078125
471563,40.283203125
472115,38.51318359375
493171,39.73388671875
493185,40.71044921875
493215,37.353515625
493232,44.189453125
493946,36.92626953125
494030,55.84716796875
494059,47.119140625
494161,49.13330078125
494180,51.94091796875
494213,44.0673828125
494263,37.841796875
494281,33.99658203125
494314,48.27880859375
494366,41.8701171875
495256,35.0341796875
496037,41.32080078125
496124,41.68701171875
496162,41.748046875
496184,34.24072265625
