4798001,0
2101,72.3876953125
2114,64.51416015625
2164,62.255859375
2190,82.09228515625
2201,60.791015625
2248,77.33154296875
2270,119.56787109375
2291,68.90869140625
2312,273.193359375
2335,102.783203125
2362,53.955078125
2401,177.91748046875
2423,69.88525390625
2448,54.74853515625
2462,95.27587890625
2479,53.03955078125
2527,203.857421875
2543,97.412109375
2568,81.72607421875
2587,89.9658203125
2597,55.48095703125
2634,57.0068359375
2666,46.44775390625
2768,57.31201171875
3067,148.98681640625
3089,54.99267578125
3261,154.78515625
15938,51.513671875
17564,46.2646484375
17613,49.74365234375
18459,54.50439453125
19363,54.62646484375
19765,47.119140625
33392,47.607421875
36930,48.7060546875
36947,59.08203125
36973,55.17578125
36985,79.345703125
37024,177.67333984375
37054,67.626953125
37078,78.79638671875
37092,76.0498046875
37105,86.85302734375
37131,56.94580078125
37169,76.171875
37199,105.77392578125
37212,56.640625
37227,63.65966796875
37253,159.66796875
37277,94.23828125
37290,55.2978515625
37306,53.40576171875
37337,72.08251953125
37390,47.54638671875
49384,66.40625
54989,49.49951171875
55487,55.2978515625
59129,59.5703125
59751,49.01123046875
64506,51.1474609375
65846,47.607421875
98762,48.583984375
106790,47.54638671875
106805,111.14501953125
106854,62.98828125
106888,49.072265625
106915,71.2890625
106930,77.7587890625
106952,50.96435546875
106983,46.93603515625
107011,60.05859375
107022,64.02587890625
107050,78.7353515625
107064,243.896484375
107086,59.814453125
107113,76.59912109375
107127,62.56103515625
107152,92.71240234375
107175,48.095703125
107214,54.87060546875
107236,74.03564453125
107288,48.828125
107304,237.1826171875
107348,56.09130859375
107401,79.58984375
107418,84.5947265625
107441,50.048828125
107493,49.25537109375
107528,88.31787109375
107559,64.39208984375
107570,48.76708984375
107642,180.23681640625
107725,47.36328125
107758,69.76318359375
107797,51.1474609375
107868,46.93603515625
107923,126.89208984375
108001,48.2177734375
108089,46.44775390625
108143,46.38671875
108298,163.87939453125
108801,177.734375
122633,51.025390625
124224,57.6171875
124557,54.8095703125
125418,61.21826171875
133413,46.32568359375
170652,47.79052734375
178376,46.44775390625
195733,57.12890625
197807,49.4384765625
197825,51.26953125
197864,49.072265625
197901,47.7294921875
197951,56.7626953125
197982,66.7724609375
198064,51.45263671875
198550,46.81396484375
225958,59.99755859375
234926,62.43896484375
234946,58.7158203125
234967,59.99755859375
235001,75.439453125
235018,49.37744140625
235050,81.35986328125
235065,50.23193359375
235107,55.6640625
235138,46.38671875
235173,58.89892578125
235225,52.490234375
