4798001,0
50219,48.4619140625
50261,47.05810546875
50290,132.01904296875
50323,53.3447265625
50352,80.99365234375
50371,95.88623046875
50391,71.77734375
50419,224.91455078125
50434,89.17236328125
50446,95.3369140625
50458,86.60888671875
50490,113.28125
50501,85.87646484375
50527,111.26708984375
50542,48.33984375
50563,91.6748046875
50576,52.79541015625
50589,72.021484375
50617,83.49609375
50627,47.8515625
50647,67.87109375
50661,60.24169921875
50677,54.6875
50707,87.82958984375
50739,64.88037109375
50756,57.18994140625
50808,51.81884765625
50825,58.16650390625
50880,49.072265625
51266,49.9267578125
51335,54.50439453125
51393,47.607421875
51494,49.560546875
51618,49.4384765625
51848,48.76708984375
139815,102.84423828125
139839,73.18115234375
139866,62.3779296875
139880,76.66015625
139907,79.7119140625
139925,74.5849609375
139953,176.57470703125
139966,95.3369140625
139985,180.6640625
140005,98.57177734375
140016,73.42529296875
140030,76.2939453125
140041,111.63330078125
140070,64.14794921875
140097,63.96484375
140109,49.25537109375
140136,65.12451171875
140188,67.81005859375
140218,57.06787109375
140284,71.6552734375
140302,54.13818359375
140316,49.560546875
140359,73.1201171875
140370,53.8330078125
140516,47.36328125
140527,48.7060546875
140577,47.4853515625
140611,57.12890625
140624,53.5888671875
140728,63.65966796875
140760,51.1474609375
140828,82.45849609375
140868,53.03955078125
141020,50.96435546875
141042,63.232421875
141322,48.828125
141702,51.08642578125
208293,48.15673828125
208317,52.30712890625
208340,93.32275390625
208363,150.390625
208382,126.46484375
208404,135.43701171875
208424,160.46142578125
208439,116.2109375
208469,113.34228515625
208480,89.41650390625
208501,65.73486328125
208514,61.8896484375
208525,73.1201171875
208536,62.744140625
208564,66.10107421875
208574,52.6123046875
208602,59.5703125
208614,58.9599609375
208630,52.3681640625
208649,65.12451171875
208672,69.2138671875
208684,76.171875
208707,52.55126953125
208748,48.9501953125
208775,63.232421875
208786,49.072265625
208822,70.49560546875
208911,49.9267578125
208924,57.2509765625
208965,53.64990234375
209024,47.18017578125
209042,55.84716796875
209148,55.6640625
209194,59.4482421875
209244,47.30224609375
209293,56.57958984375
209322,49.49951171875
209395,49.01123046875
209416,48.4619140625
209474,49.37744140625
209524,56.57958984375
209553,47.119140625
209665,60.85205078125
281352,100.15869140625
281390,64.39208984375
281428,89.599609375
281444,69.76318359375
281461,86.7919921875
281481,110.04638671875
281511,205.50537109375
281533,90.8203125
281555,243.896484375
281567,103.8818359375
281580,110.41259765625
281597,123.22998046875
281613,68.54248046875
281623,67.56591796875
281649,53.40576171875
281659,69.3359375
281681,72.3876953125
281701,76.59912109375
281720,58.7158203125
281743,88.5009765625
281756,72.75390625
281772,61.09619140625
281795,75.0732421875
281830,64.453125
281861,59.6923828125
281916,54.38232421875
281927,68.29833984375
281962,49.74365234375
282079,49.4384765625
282119,50.35400390625
282253,52.91748046875
282374,55.72509765625
282395,48.7060546875
282481,47.30224609375
282567,59.87548828125
282582,66.7724609375
282702,58.10546875
382268,99.67041015625
382305,53.8330078125
382346,49.9267578125
382368,121.826171875
382392,71.10595703125
382402,55.6640625
382434,184.814453125
382447,147.8271484375
382468,101.1962890625
382480,70.98388671875
382510,132.6904296875
382524,122.37548828125
382544,86.181640625
382564,74.462890625
382580,58.04443359375
382604,65.61279296875
382622,63.65966796875
382650,67.626953125
382661,58.53271484375
382681,106.5673828125
382720,68.17626953125
382732,51.57470703125
382751,54.8095703125
382789,59.6923828125
382918,53.1005859375
383027,67.68798828125
383226,51.81884765625
383508,50.048828125
383580,49.1943359375
383667,51.33056640625
383862,49.01123046875
410053,48.2177734375
410140,50.048828125
410173,65.7958984375
410216,68.66455078125
410248,99.42626953125
410279,154.1748046875
410302,119.7509765625
410322,186.279296875
410352,110.04638671875
410367,93.20068359375
410389,169.86083984375
410403,64.88037109375
410429,72.57080078125
410445,69.27490234375
410465,80.078125
410485,71.6552734375
410505,76.0498046875
410522,71.044921875
410551,60.791015625
410578,47.7294921875
410597,56.45751953125
410619,57.18994140625
410644,55.0537109375
410753,64.63623046875
410856,49.560546875
410899,49.74365234375
410952,51.7578125
411005,57.7392578125
411066,47.8515625
411132,48.9501953125
411174,52.8564453125
411230,63.17138671875
411313,55.23681640625
411337,49.6826171875
411392,51.1474609375
411510,52.06298828125
411555,47.607421875
411942,51.26953125
524842,67.68798828125
