4798001,0
125966,30.76171875
835921,31.55517578125
984613,32.53173828125
1278420,30.3955078125
1430773,32.65380859375
1480423,32.1044921875
1538920,35.0341796875
1600716,35.0341796875
1613847,30.8837890625
1666779,30.82275390625
1834989,30.94482421875
1835023,32.1044921875
2324047,30.94482421875
2407078,31.1279296875
2499637,32.77587890625
2560832,30.70068359375
2560851,30.82275390625
2819349,31.3720703125
2908488,31.18896484375
2992793,31.92138671875
3016718,31.3720703125
3016771,32.2265625
3312967,37.78076171875
3487303,33.0810546875
3834617,30.33447265625
3954317,30.2734375
4056256,33.3251953125
4194055,31.79931640625
4291193,32.65380859375
4312839,30.8837890625
4312901,32.65380859375
4498013,34.11865234375
