4798001,0
498,102.84423828125
1395,131.103515625
2077,114.19677734375
2863,164.1845703125
3663,114.1357421875
4503,118.22509765625
5445,108.45947265625
5766,90.2099609375
6183,112.060546875
7022,123.9013671875
8100,99.54833984375
8114,88.5009765625
9041,116.5771484375
9865,119.5068359375
10774,98.388671875
11515,122.00927734375
12344,136.71875
12738,180.60302734375
12748,165.95458984375
13202,131.04248046875
13504,111.63330078125
14100,110.83984375
14820,121.09375
15668,119.68994140625
16428,111.38916015625
17174,102.60009765625
17296,113.09814453125
17924,201.47705078125
18121,111.51123046875
19154,119.7509765625
20068,137.5732421875
20813,144.1650390625
21705,125.9765625
21731,110.90087890625
21931,118.34716796875
22269,110.53466796875
22377,116.76025390625
22442,123.47412109375
22478,284.5458984375
22504,115.29541015625
22550,215.02685546875
22562,131.53076171875
22584,103.02734375
22615,240.234375
22650,89.2333984375
22677,120.849609375
22704,433.77685546875
22716,454.7119140625
22747,176.69677734375
22777,435.85205078125
22788,533.75244140625
22809,967.83447265625
22829,527.4658203125
22840,653.80859375
22869,791.259765625
22899,796.69189453125
22915,956.787109375
22938,1169.0673828125
22953,1598.876953125
22979,1437.80517578125
23004,1396.728515625
23016,995.2392578125
23047,1661.865234375
23063,1249.08447265625
23079,505.43212890625
23094,1146.240234375
23116,992.85888671875
23131,393.6767578125
23147,1753.35693359375
23178,1507.87353515625
23196,612.1826171875
23208,1320.4345703125
23234,1021.05712890625
23259,669.5556640625
23269,862.3046875
23281,1406.18896484375
23306,1655.76171875
23328,915.4052734375
23354,1205.078125
23368,973.08349609375
23397,1203.43017578125
23412,698.2421875
23451,624.1455078125
23478,855.65185546875
23489,936.5234375
23528,1164.48974609375
23548,1091.24755859375
23564,1120.849609375
23587,547.79052734375
23598,703.369140625
23630,1001.77001953125
23643,1052.001953125
23673,963.80615234375
23703,529.296875
23721,392.333984375
23731,863.28125
23762,1257.8125
23782,762.14599609375
23792,932.861328125
23825,646.42333984375
23843,684.5703125
23859,460.3271484375
23878,864.19677734375
23895,1077.81982421875
23921,1113.34228515625
23945,593.32275390625
23960,1110.107421875
23980,279.72412109375
23999,554.26025390625
24017,1359.619140625
24028,759.033203125
24065,491.63818359375
24076,986.14501953125
24101,165.4052734375
24112,598.08349609375
24127,424.25537109375
24147,968.994140625
24181,1027.77099609375
24196,423.88916015625
24215,596.37451171875
24228,954.9560546875
24254,1132.8125
24266,482.5439453125
24298,836.669921875
24312,826.84326171875
24348,856.99462890625
24366,539.1845703125
24389,530.8837890625
24399,864.56298828125
24427,1295.0439453125
24456,303.7109375
24469,1268.1884765625
24498,831.6650390625
24516,639.6484375
24535,760.43701171875
24550,143.1884765625
24565,392.2119140625
24588,413.9404296875
24603,1045.5322265625
24620,1018.49365234375
24650,805.2978515625
24662,626.77001953125
24673,609.130859375
24687,691.10107421875
24706,942.07763671875
24725,1066.5283203125
24744,897.52197265625
24758,235.16845703125
24771,253.96728515625
24793,713.31787109375
24819,716.49169921875
24829,818.2373046875
24855,318.29833984375
24885,876.708984375
24897,413.14697265625
24912,284.11865234375
24924,400.634765625
24945,187.56103515625
24955,394.4091796875
24973,552.79541015625
25001,314.75830078125
25029,306.5185546875
25042,426.1474609375
25079,174.4384765625
25091,125
25124,151.0009765625
25149,164.36767578125
25167,478.21044921875
25178,133.97216796875
25198,182.12890625
25214,109.4970703125
25230,117.0654296875
25250,116.02783203125
25262,132.32421875
25293,310.546875
25314,172.42431640625
25329,114.44091796875
25347,137.02392578125
25418,111.328125
25433,100.52490234375
25455,144.1650390625
25497,133.48388671875
25586,97.71728515625
25619,117.1875
25771,176.45263671875
26088,90.4541015625
26537,174.8046875
36674,102.1728515625
37762,122.1923828125
39264,125.8544921875
40560,126.46484375
41793,111.083984375
42659,87.2802734375
42830,107.48291015625
43774,92.10205078125
44578,117.73681640625
45794,99.12109375
46805,118.896484375
47848,109.80224609375
48834,112.60986328125
49760,104.736328125
50515,112.4267578125
51484,126.40380859375
52312,111.87744140625
52874,87.34130859375
53198,100.76904296875
54042,110.90087890625
55026,130.18798828125
55830,110.2294921875
56268,105.65185546875
56729,98.44970703125
57544,100.4638671875
58326,105.1025390625
59042,116.76025390625
59821,113.1591796875
60818,123.71826171875
61101,130.31005859375
61617,124.32861328125
62419,105.40771484375
63139,128.72314453125
63954,123.96240234375
64788,103.8818359375
65694,113.1591796875
66507,115.3564453125
67263,115.966796875
68003,133.4228515625
68809,127.5634765625
69306,111.51123046875
69671,118.71337890625
70518,132.99560546875
70677,610.107421875
71257,122.6806640625
71968,129.638671875
72632,109.43603515625
72874,167.724609375
72884,134.46044921875
73358,129.82177734375
74156,115.17333984375
74900,133.056640625
75489,108.3984375
76257,109.375
76444,181.21337890625
77047,113.4033203125
77978,115.234375
78722,110.04638671875
79520,125.1220703125
79879,89.78271484375
80409,140.380859375
81108,181.82373046875
81118,141.4794921875
81237,116.0888671875
82040,118.10302734375
82171,122.6806640625
82725,140.93017578125
82783,117.98095703125
82864,113.09814453125
82896,111.572265625
82908,88.31787109375
82931,94.54345703125
83005,145.263671875
83026,451.2939453125
83037,242.431640625
83066,186.46240234375
83082,165.95458984375
83101,574.52392578125
83132,169.25048828125
83159,605.1025390625
83172,498.9013671875
83187,814.0869140625
83224,1278.74755859375
83251,1710.26611328125
83263,1290.46630859375
83288,1419.921875
83318,1085.26611328125
83329,1128.2958984375
83354,2241.14990234375
83371,2188.53759765625
83395,1651.611328125
83432,1542.8466796875
83443,1489.1357421875
83459,1375.42724609375
83482,853.57666015625
83499,1356.0791015625
83516,345.52001953125
83536,1126.28173828125
83562,1441.10107421875
83594,778.13720703125
83617,1901.611328125
83638,819.39697265625
83650,1035.09521484375
83661,1536.80419921875
83687,949.15771484375
83704,501.220703125
83720,771.97265625
83736,1001.220703125
83754,1004.94384765625
83774,890.31982421875
83793,772.3388671875
83815,1165.83251953125
83843,871.03271484375
83876,1217.4072265625
83907,1075.439453125
83932,1151.3671875
83945,495.849609375
83967,1027.40478515625
83989,1067.7490234375
84025,1354.4921875
84046,457.70263671875
84072,676.94091796875
84089,663.2080078125
84105,651.79443359375
84139,572.08251953125
84165,766.54052734375
84186,718.68896484375
84196,1027.83203125
84213,1114.31884765625
84228,612.60986328125
84257,374.45068359375
84278,747.13134765625
84289,404.4189453125
84308,733.5205078125
84323,579.65087890625
84341,514.16015625
84362,793.64013671875
84373,329.7119140625
84390,750.67138671875
84402,706.9091796875
84439,695.86181640625
84456,739.8681640625
84474,93.56689453125
84485,1103.3935546875
84510,971.5576171875
84529,701.416015625
84549,1166.6259765625
84577,582.8857421875
84607,770.1416015625
84618,926.7578125
84628,851.5625
84649,487.73193359375
84677,542.17529296875
84698,953.06396484375
84713,831.84814453125
84743,823.42529296875
84762,583.67919921875
84777,380.92041015625
84803,934.326171875
84819,752.99072265625
84834,794.86083984375
84876,929.931640625
84886,344.7265625
84917,548.88916015625
84929,411.43798828125
84943,843.81103515625
84984,761.53564453125
85014,417.78564453125
85044,615.3564453125
85080,932.6171875
85091,925.84228515625
85106,903.6865234375
85127,339.9658203125
85149,605.712890625
85174,675.537109375
85193,882.38525390625
85207,390.31982421875
85227,402.52685546875
85247,1021.91162109375
85279,617.98095703125
85301,187.3779296875
85321,388.00048828125
85334,656.1279296875
85377,502.01416015625
85408,469.7265625
85421,300.96435546875
85436,126.708984375
85454,380.126953125
85465,514.5263671875
85486,499.51171875
85503,262.451171875
85527,408.38623046875
85544,102.35595703125
85554,468.8720703125
85580,266.4794921875
85606,153.13720703125
85619,85.9375
85632,122.37548828125
85679,103.8818359375
85714,164.24560546875
85733,104.18701171875
85762,524.84130859375
85782,103.759765625
85848,91.796875
85917,110.90087890625
85985,172.7294921875
86372,89.9658203125
86630,86.0595703125
86673,86.3037109375
97246,116.5771484375
98737,100.76904296875
99970,117.0654296875
101194,126.46484375
102378,119.384765625
103403,116.39404296875
