4798001,0
22836,53.89404296875
22877,59.02099609375
22907,57.6171875
22932,71.96044921875
22970,63.53759765625
22999,56.0302734375
23025,53.64990234375
23058,61.4013671875
23075,65.73486328125
23087,63.04931640625
23122,67.68798828125
23194,58.349609375
23221,79.2236328125
23241,59.75341796875
23264,57.0068359375
23288,56.94580078125
23333,64.75830078125
23364,64.63623046875
23403,63.96484375
23454,59.38720703125
23502,57.43408203125
23562,57.7392578125
23684,61.5234375
23781,65.91796875
24114,59.87548828125
24415,54.0771484375
24427,57.67822265625
83204,53.52783203125
83226,58.59375
83264,72.998046875
83304,67.87109375
83348,66.5283203125
83379,63.3544921875
83390,74.40185546875
83436,67.626953125
83492,67.19970703125
83517,63.65966796875
83572,55.60302734375
83623,54.13818359375
83642,57.06787109375
83679,59.87548828125
83707,66.22314453125
83802,54.19921875
83859,59.14306640625
84091,56.2744140625
84211,60.60791015625
84305,57.0068359375
84594,53.77197265625
84707,53.955078125
84814,57.4951171875
85112,61.767578125
85129,58.59375
146805,55.23681640625
146830,54.8095703125
146856,55.48095703125
146868,78.2470703125
146914,69.2138671875
146934,58.04443359375
146947,56.94580078125
147004,76.66015625
147065,63.96484375
147169,53.52783203125
147329,58.41064453125
147422,53.52783203125
147448,62.92724609375
147766,65.73486328125
147885,60.24169921875
148024,55.17578125
209761,62.19482421875
209816,55.72509765625
209850,68.4814453125
209900,60.85205078125
209999,67.5048828125
210037,65.36865234375
210050,64.0869140625
210072,69.580078125
210106,69.15283203125
210123,76.7822265625
210170,77.880859375
210206,61.1572265625
210228,58.04443359375
210257,60.36376953125
210277,57.7392578125
210314,72.1435546875
210364,68.603515625
210419,61.4013671875
210454,77.1484375
210970,55.84716796875
211404,59.14306640625
268464,54.8095703125
283678,60.36376953125
283693,63.65966796875
283735,61.03515625
283815,59.9365234375
283849,67.5048828125
283904,56.70166015625
283923,55.35888671875
283953,54.50439453125
284005,55.17578125
284032,66.22314453125
284044,63.720703125
284083,70.61767578125
284163,53.52783203125
284181,69.2138671875
284252,57.06787109375
284262,56.5185546875
284301,65.5517578125
284364,53.466796875
284386,54.74853515625
284460,55.84716796875
284472,56.15234375
284561,54.443359375
284627,56.45751953125
285048,53.89404296875
342243,57.06787109375
347499,63.17138671875
347550,65.97900390625
347657,75.5615234375
347712,59.87548828125
347750,60.60791015625
347777,56.15234375
347806,69.3359375
347848,55.60302734375
347858,62.68310546875
347918,74.27978515625
347956,63.720703125
347975,55.419921875
347993,78.9794921875
348007,66.5283203125
348080,56.5185546875
348105,65.91796875
348147,70.12939453125
348232,59.02099609375
348290,55.72509765625
409952,57.80029296875
409962,62.5
410022,64.3310546875
410080,65.00244140625
410090,64.63623046875
410115,57.2509765625
410131,75.5615234375
410165,62.3779296875
410190,74.70703125
410209,77.20947265625
410252,67.626953125
410282,67.81005859375
410301,67.44384765625
410317,70.25146484375
410363,62.80517578125
410380,63.232421875
410418,53.8330078125
410438,62.19482421875
410473,56.21337890625
410489,56.33544921875
410518,54.13818359375
410546,55.5419921875
410558,63.8427734375
410586,60.1806640625
410767,56.57958984375
410814,54.931640625
411191,59.4482421875
411307,59.63134765625
411715,54.99267578125
411750,56.94580078125
470597,54.87060546875
470615,55.17578125
