4798001,0
22652,223.876953125
22765,202.20947265625
22789,240.78369140625
22843,219.23828125
22873,245.9716796875
22895,304.74853515625
22921,230.04150390625
22951,743.83544921875
22965,366.27197265625
22976,458.31298828125
22995,431.884765625
23034,955.2001953125
23051,305.48095703125
23071,464.35546875
23090,782.3486328125
23110,521.3623046875
23121,381.103515625
23147,487.060546875
23177,641.9677734375
23188,699.3408203125
23203,262.14599609375
23213,394.1650390625
23241,724.30419921875
23259,301.26953125
23289,797.8515625
23303,509.21630859375
23316,467.529296875
23348,443.603515625
23362,363.28125
23373,293.212890625
23407,355.8349609375
23418,317.138671875
23434,200.98876953125
23455,382.9345703125
23483,256.2255859375
23501,208.19091796875
23516,444.64111328125
23544,554.38232421875
23573,375.79345703125
23601,315.12451171875
23629,674.25537109375
23649,558.10546875
23661,373.35205078125
23692,432.55615234375
23705,343.505859375
23723,204.2236328125
23756,319.64111328125
23774,332.94677734375
23794,320.4345703125
23808,238.22021484375
23824,285.0341796875
23835,421.5087890625
23880,317.5048828125
23902,564.0869140625
23944,238.58642578125
23954,407.8369140625
23989,262.20703125
24008,220.52001953125
24023,301.025390625
24058,216.00341796875
24074,361.9384765625
24097,218.93310546875
24109,460.5712890625
24126,292.48046875
24151,349.67041015625
24166,293.3349609375
24190,513.97705078125
24207,388.73291015625
24243,385.19287109375
24259,249.93896484375
24277,309.9365234375
24296,323.91357421875
24326,314.8193359375
24349,356.38427734375
24361,381.34765625
24389,411.80419921875
24403,501.8310546875
24437,265.869140625
24460,235.107421875
24477,302.001953125
24492,264.404296875
24513,242.00439453125
24539,233.58154296875
24562,343.44482421875
24582,204.77294921875
24629,336.85302734375
24642,198.6083984375
24693,258.9111328125
24717,209.77783203125
24746,213.31787109375
24844,260.80322265625
24947,286.31591796875
24982,244.07958984375
83044,243.22509765625
83069,245.66650390625
83122,298.4619140625
83179,296.630859375
83208,424.86572265625
83241,372.0703125
83268,429.99267578125
83289,367.85888671875
83305,229.736328125
83332,340.6982421875
83349,250.1220703125
83373,630.55419921875
83394,369.5068359375
83404,715.27099609375
83441,793.02978515625
83468,491.63818359375
83478,730.52978515625
83505,571.47216796875
83533,350.64697265625
83552,738.46435546875
83577,567.3828125
83590,592.71240234375
83616,494.93408203125
83643,333.80126953125
83672,658.75244140625
83684,294.98291015625
83706,634.6435546875
83720,501.03759765625
83749,360.16845703125
83761,370.60546875
83772,389.6484375
83803,379.08935546875
83832,539.24560546875
83855,468.44482421875
83868,284.3017578125
83898,288.87939453125
83934,313.90380859375
83971,428.955078125
84004,284.48486328125
84016,395.751953125
84073,295.5322265625
84091,489.6240234375
84101,421.7529296875
84119,200.86669921875
84150,248.47412109375
84162,214.9658203125
84184,422.9736328125
84203,383.36181640625
84224,306.396484375
84247,610.41259765625
84290,368.0419921875
84312,444.64111328125
84328,215.27099609375
84347,341.85791015625
84361,205.13916015625
84389,253.11279296875
84412,305.11474609375
84431,350.9521484375
84464,431.33544921875
84489,234.19189453125
84505,202.7587890625
84537,346.5576171875
84558,234.619140625
84585,278.13720703125
84595,399.4140625
84622,392.51708984375
84635,359.2529296875
84661,394.47021484375
84681,291.3818359375
84709,285.58349609375
84720,474.2431640625
84745,249.69482421875
84780,325.0732421875
84810,488.1591796875
84842,217.34619140625
84870,293.3349609375
84881,409.7900390625
84907,352.294921875
84943,237.3046875
84953,358.09326171875
84972,374.1455078125
85007,301.1474609375
85038,214.111328125
85048,247.6806640625
85062,486.14501953125
85103,270.44677734375
85120,309.08203125
85154,239.74609375
85183,220.458984375
85198,256.9580078125
85247,264.95361328125
85257,238.95263671875
85291,340.14892578125
85348,219.29931640625
85395,402.587890625
85417,211.12060546875
85555,382.6904296875
146672,195.80078125
146777,214.2333984375
146792,277.587890625
146821,638.18359375
146832,207.70263671875
146855,362.97607421875
146868,620.4833984375
146892,608.5205078125
146906,548.27880859375
146918,304.62646484375
146934,448.73046875
146957,350.28076171875
146979,465.63720703125
147002,327.0263671875
147025,852.96630859375
147040,735.83984375
147067,281.25
147088,528.3203125
147108,371.9482421875
147138,747.25341796875
147148,432.92236328125
147165,621.2158203125
147182,296.69189453125
147197,513.12255859375
147224,484.4970703125
147241,974.7314453125
147259,349.609375
147286,364.990234375
147310,398.3154296875
147337,408.87451171875
147349,208.8623046875
147375,370.54443359375
147388,208.31298828125
147409,394.1650390625
147425,492.0654296875
147442,467.6513671875
147457,509.8876953125
147498,632.14111328125
147512,206.48193359375
147524,418.3349609375
147543,332.21435546875
147555,412.841796875
147583,264.404296875
147620,407.16552734375
147637,437.744140625
147650,248.4130859375
147676,442.93212890625
147693,300.1708984375
147716,263.427734375
147771,283.38623046875
147790,285.21728515625
147820,377.50244140625
147831,348.32763671875
147866,394.287109375
147907,493.1640625
147938,586.97509765625
147957,372.55859375
147984,347.900390625
148004,292.54150390625
148022,370.9716796875
148044,330.810546875
148070,332.70263671875
148097,549.6826171875
148125,252.13623046875
148140,298.7060546875
148175,371.337890625
148207,438.3544921875
148220,320.12939453125
148244,540.34423828125
148263,353.271484375
148286,253.0517578125
148317,231.201171875
148345,324.0966796875
148360,338.56201171875
148397,453.125
148429,432.92236328125
148446,278.9306640625
148462,278.74755859375
148486,253.96728515625
148519,434.4482421875
148554,296.08154296875
148588,205.62744140625
148600,260.55908203125
148652,260.498046875
148694,315.0634765625
148717,219.42138671875
148774,229.91943359375
148933,415.83251953125
149149,305.23681640625
209588,203.857421875
209700,316.46728515625
209722,220.03173828125
209741,204.58984375
209770,226.9287109375
209798,287.353515625
209823,296.7529296875
209846,204.7119140625
209861,248.47412109375
209892,394.22607421875
209902,379.21142578125
209948,520.20263671875
209976,261.71875
210018,795.5322265625
210038,496.9482421875
210057,308.04443359375
210071,452.63671875
210094,551.8798828125
210110,331.72607421875
210125,785.09521484375
210143,312.1337890625
210162,462.5244140625
210186,300.78125
210210,453.125
210225,281.92138671875
210247,729.06494140625
210271,673.76708984375
210285,342.46826171875
210298,471.435546875
210326,390.380859375
210344,243.65234375
210356,548.33984375
210367,857.84912109375
210402,590.087890625
210438,605.04150390625
210460,276.611328125
210482,323.2421875
210496,245.78857421875
210510,449.8291015625
210552,512.14599609375
210569,232.2998046875
210597,424.01123046875
210609,294.61669921875
210647,373.96240234375
210665,325.25634765625
210691,262.75634765625
210709,266.17431640625
