4798001,0
34713,42.29736328125
34755,53.03955078125
34817,42.54150390625
34856,60.60791015625
34894,41.56494140625
34913,43.88427734375
34926,46.32568359375
34941,47.18017578125
34974,52.79541015625
34988,56.640625
35021,42.236328125
35037,87.5244140625
35072,62.80517578125
35090,164.306640625
35112,45.654296875
35143,59.4482421875
35153,47.18017578125
35173,52.001953125
35198,43.5791015625
35238,61.279296875
35272,50.10986328125
35305,50.29296875
35376,41.80908203125
35413,42.96875
35474,44.49462890625
35534,41.50390625
35690,46.93603515625
35971,43.76220703125
90769,52.1240234375
90816,49.560546875
90913,43.701171875
90937,48.15673828125
90977,41.07666015625
91017,43.212890625
91033,44.43359375
91043,45.166015625
91076,47.36328125
91111,62.68310546875
91132,50.29296875
91157,84.41162109375
91173,46.630859375
91197,47.91259765625
91224,60.60791015625
91336,51.45263671875
91370,45.2880859375
91479,41.6259765625
91561,50.78125
91606,40.95458984375
91668,40.95458984375
91768,41.1376953125
91845,42.724609375
149667,45.47119140625
149716,42.54150390625
149757,46.142578125
149850,49.31640625
149894,43.51806640625
149914,50.29296875
149929,57.4951171875
149960,66.22314453125
149982,63.8427734375
150015,47.2412109375
150025,52.42919921875
150057,72.8759765625
150105,77.0263671875
150116,67.0166015625
150147,50.9033203125
150165,71.044921875
150202,44.0673828125
150240,49.86572265625
150272,50.96435546875
150307,45.95947265625
150343,41.32080078125
150379,43.27392578125
150416,50.10986328125
150590,44.37255859375
150670,42.66357421875
150996,49.4384765625
151270,41.8701171875
211859,44.61669921875
211871,44.86083984375
211904,41.68701171875
212005,50.29296875
212026,58.53271484375
212075,65.85693359375
212088,67.44384765625
212144,49.49951171875
212170,54.0771484375
212204,44.98291015625
212219,53.77197265625
212232,81.23779296875
212254,113.76953125
212269,43.9453125
212293,42.66357421875
212312,74.8291015625
212324,65.12451171875
212360,44.921875
212387,50.4150390625
212452,47.4853515625
212558,45.2880859375
212726,44.189453125
212894,48.583984375
212977,43.5791015625
299271,48.03466796875
299351,53.1005859375
299438,41.6259765625
299463,40.95458984375
299484,50.29296875
299503,47.18017578125
299531,59.26513671875
299561,69.39697265625
299590,59.14306640625
299603,73.3642578125
299624,60.4248046875
299650,97.59521484375
299679,66.58935546875
299707,73.30322265625
299726,43.27392578125
299738,47.2412109375
299763,42.78564453125
299799,59.08203125
299830,46.0205078125
299863,48.33984375
299896,41.6259765625
299930,41.07666015625
300002,55.2978515625
300041,50.59814453125
300135,43.5791015625
300236,48.40087890625
300300,41.3818359375
300493,41.80908203125
318735,46.69189453125
390106,47.30224609375
390123,48.828125
390154,49.8046875
390202,41.07666015625
390228,42.3583984375
390249,54.443359375
390280,44.73876953125
390291,82.21435546875
390329,43.0908203125
390352,49.62158203125
390380,48.9501953125
390400,84.716796875
390414,46.93603515625
390440,60.4248046875
390461,79.65087890625
390474,52.67333984375
390508,46.32568359375
390523,44.7998046875
390563,41.07666015625
390595,45.41015625
390663,44.7998046875
390697,44.98291015625
390750,41.748046875
390770,48.4619140625
390809,44.3115234375
390850,41.259765625
390897,42.48046875
391067,46.7529296875
447743,41.44287109375
447759,42.1142578125
447799,50.9033203125
447830,45.10498046875
447891,53.64990234375
447923,49.37744140625
447933,40.95458984375
447955,58.9599609375
447983,44.61669921875
448006,50.23193359375
448026,50.10986328125
448048,54.26025390625
448062,46.81396484375
448078,72.81494140625
448112,122.9248046875
448133,48.828125
448167,42.54150390625
448198,47.119140625
448230,46.93603515625
448263,42.17529296875
448294,58.7158203125
448360,45.0439453125
448395,41.44287109375
448554,43.0908203125
448595,47.607421875
448999,46.69189453125
499586,41.6259765625
499614,41.50390625
499656,45.166015625
499759,55.17578125
499814,70.068359375
499838,46.875
499852,42.48046875
499883,47.79052734375
499909,84.3505859375
499938,71.044921875
499963,66.10107421875
499982,93.8720703125
499997,44.61669921875
500024,41.07666015625
500041,84.716796875
500088,58.53271484375
500119,45.166015625
500252,55.7861328125
500327,49.98779296875
500368,44.189453125
500410,52.3681640625
500460,46.56982421875
500508,46.142578125
500984,42.78564453125
560531,45.8984375
560584,46.69189453125
560617,48.64501953125
560642,42.8466796875
560661,51.81884765625
560708,47.8515625
560722,64.88037109375
560757,43.5791015625
560775,54.74853515625
560810,50.72021484375
560825,41.68701171875
560842,81.4208984375
560873,50.29296875
560897,49.62158203125
560929,54.0771484375
560946,126.64794921875
560958,40.95458984375
560991,45.71533203125
561003,70.12939453125
