4798001,0
21766,43.45703125
21786,48.64501953125
21910,39.55078125
24109,43.212890625
88567,42.78564453125
88597,49.31640625
88622,46.630859375
88649,42.29736328125
139083,45.10498046875
139093,40.6494140625
139117,54.62646484375
139134,43.27392578125
139174,40.22216796875
139448,46.0205078125
197753,43.15185546875
197809,42.78564453125
197846,39.61181640625
197879,39.48974609375
248549,55.0537109375
248568,55.72509765625
248593,55.48095703125
248615,50.59814453125
248645,42.29736328125
250838,42.78564453125
311820,40.83251953125
311837,60.302734375
311882,40.1611328125
311919,39.6728515625
313709,40.10009765625
377536,46.38671875
377587,40.283203125
377635,41.50390625
379333,43.0908203125
431998,39.9169921875
432022,48.88916015625
433347,41.748046875
491820,43.39599609375
491849,47.42431640625
491888,41.1376953125
492617,42.3583984375
494383,43.0908203125
551540,41.44287109375
551596,47.05810546875
551614,49.01123046875
624837,43.27392578125
624857,47.9736328125
624884,56.884765625
625086,48.095703125
704115,46.7529296875
704149,43.5791015625
704164,39.73388671875
704192,44.25048828125
704203,42.29736328125
704228,43.27392578125
704308,43.701171875
756701,39.794921875
756731,44.677734375
756758,54.50439453125
803480,39.97802734375
803493,44.921875
803564,46.142578125
803584,45.8984375
805821,40.34423828125
805959,40.52734375
855162,48.095703125
855193,44.7998046875
855219,41.8701171875
855229,41.015625
855264,40.4052734375
855321,40.71044921875
911775,52.3681640625
911822,41.3818359375
911836,40.10009765625
911891,41.32080078125
972822,45.0439453125
972873,51.33056640625
973544,43.39599609375
1031609,40.1611328125
1031631,46.875
1031662,44.0673828125
1031691,44.0673828125
1031720,50.29296875
1032048,40.58837890625
1082673,53.7109375
1082717,52.490234375
1082758,44.98291015625
1144283,43.15185546875
1144314,51.69677734375
1144337,50.47607421875
1144434,41.50390625
1144570,40.1611328125
1145041,39.48974609375
1211777,43.5791015625
1211869,47.66845703125
1268200,59.5703125
1268234,39.48974609375
1268289,50.6591796875
1270086,40.52734375
1317842,46.2646484375
1317866,42.3583984375
1317893,50.23193359375
1371614,41.6259765625
1371646,39.61181640625
1371676,40.771484375
1371694,40.10009765625
1426496,41.68701171875
1426546,53.8330078125
1510349,42.3583984375
1510373,42.8466796875
1510434,41.07666015625
1571438,44.7998046875
1571450,39.794921875
1571499,42.48046875
1626318,41.93115234375
1626355,49.9267578125
1699471,52.3681640625
1699491,41.80908203125
1699504,39.97802734375
1699521,48.9501953125
1762933,39.6728515625
1762979,44.921875
1763010,40.0390625
1763024,45.47119140625
1827640,51.7578125
1827677,65.5517578125
1827760,40.34423828125
1827885,47.8515625
1827897,42.66357421875
1892488,45.41015625
1892509,40.58837890625
1892536,50.84228515625
1892574,41.6259765625
1892588,41.68701171875
1893025,44.189453125
1956472,40.4052734375
1956525,39.73388671875
2026161,46.0205078125
2026173,45.2880859375
2026219,46.7529296875
2026287,41.748046875
2085229,39.9169921875
2085354,40.34423828125
2151199,58.2275390625
2151210,49.13330078125
2151233,59.63134765625
2151251,41.015625
2215573,52.24609375
2215587,40.95458984375
2215617,45.654296875
2215633,50.10986328125
2215644,42.236328125
2278956,40.283203125
2279003,42.90771484375
2279066,40.6494140625
2333627,57.373046875
2333668,48.88916015625
2333680,46.56982421875
2333717,40.4052734375
2334506,41.80908203125
2334661,41.68701171875
2388574,44.677734375
2388590,40.83251953125
2388604,44.73876953125
2388628,46.5087890625
2476419,47.119140625
2476531,45.7763671875
2546875,40.52734375
2546927,45.8984375
2546951,56.15234375
2546964,40.283203125
2606365,51.1474609375
