4798001,0
83020,260.009765625
83065,406.79931640625
83078,56.5185546875
83105,308.349609375
83128,59.08203125
83148,243.59130859375
83170,56.57958984375
83192,205.26123046875
83225,58.4716796875
83241,170.41015625
83294,170.41015625
83357,182.55615234375
83437,240.78369140625
83518,249.57275390625
83593,171.5087890625
83651,119.44580078125
83663,73.91357421875
83724,143.798828125
83750,68.603515625
83818,94.7265625
83897,126.5869140625
83984,129.21142578125
84127,203.369140625
84137,58.10546875
84213,193.115234375
84336,277.03857421875
84453,291.44287109375
156643,433.28857421875
156690,374.08447265625
156728,307.0068359375
156767,234.375
156809,183.349609375
156857,155.09033203125
156901,98.5107421875
156913,76.59912109375
156941,57.92236328125
156973,144.8974609375
157038,148.681640625
157098,160.94970703125
157179,161.376953125
157256,159.3017578125
157305,66.7724609375
157320,95.21484375
157368,62.8662109375
157397,60.60791015625
157434,131.53076171875
157529,163.2080078125
157597,177.67333984375
157680,198.2421875
157712,63.29345703125
157809,231.0791015625
157974,268.798828125
158002,60.791015625
233058,238.70849609375
233068,57.2509765625
233106,400.08544921875
233132,69.64111328125
233147,331.60400390625
233168,66.7724609375
233188,280.33447265625
233230,170.59326171875
233283,208.67919921875
233345,149.2919921875
233367,56.09130859375
233403,164.794921875
233441,55.96923828125
233469,215.4541015625
233537,195.49560546875
233595,159.36279296875
233688,204.16259765625
233755,200.98876953125
233777,62.255859375
233824,172.05810546875
233890,165.58837890625
233998,94.42138671875
234008,57.861328125
234169,237.3046875
234276,229.3701171875
234286,66.71142578125
234462,127.86865234375
305068,205.2001953125
305111,402.2216796875
305122,58.16650390625
305148,292.236328125
305164,60.85205078125
305185,199.40185546875
305223,108.70361328125
305233,103.759765625
305251,61.34033203125
305277,193.54248046875
305333,190.36865234375
305353,61.46240234375
305387,113.83056640625
305458,240.8447265625
305480,68.2373046875
305516,197.998046875
305538,57.06787109375
305589,204.89501953125
305670,213.31787109375
305751,198.974609375
305772,69.7021484375
305832,195.556640625
305901,193.4814453125
306008,255.4931640625
306104,157.40966796875
306242,302.001953125
306283,57.0068359375
306355,253.11279296875
378056,488.46435546875
378097,342.59033203125
378124,57.861328125
378134,214.35546875
378173,228.271484375
378219,179.6875
378276,202.0263671875
378322,170.166015625
378387,229.3701171875
378441,58.837890625
378473,201.35498046875
378563,57.92236328125
378616,241.69921875
378689,284.48486328125
378784,269.95849609375
378884,233.21533203125
379182,117.0654296875
450363,450.37841796875
450406,422.54638671875
450446,293.27392578125
450487,237.36572265625
450535,194.4580078125
450579,86.669921875
450593,59.5703125
450683,297.607421875
450708,63.17138671875
450757,301.57470703125
450820,335.02197265625
450837,56.884765625
450888,294.49462890625
450971,239.56298828125
451066,296.44775390625
451177,100.7080078125
451239,57.06787109375
533871,449.76806640625
533918,367.85888671875
533953,265.07568359375
533964,69.39697265625
533996,265.869140625
534045,207.33642578125
534108,250.79345703125
534177,58.4716796875
534197,356.201171875
534271,308.7158203125
534345,299.86572265625
534441,350.7080078125
534588,383.30078125
534704,59.26513671875
534722,371.826171875
611472,473.9990234375
611521,378.41796875
611557,312.92724609375
611602,264.83154296875
611645,200.01220703125
611665,56.640625
611700,201.84326171875
611758,225.15869140625
611785,69.64111328125
611834,262.02392578125
611870,66.71142578125
611920,288.818359375
611957,61.03515625
611986,278.01513671875
612067,313.1103515625
612128,64.75830078125
612180,334.716796875
612277,103.21044921875
612289,88.37890625
612354,233.82568359375
612606,125.8544921875
688622,252.685546875
688672,427.1240234375
688710,330.078125
688752,241.8212890625
688795,116.14990234375
688805,88.8671875
688855,228.82080078125
688908,194.7021484375
688970,194.39697265625
689029,190.73486328125
689098,237.85400390625
689180,216.73583984375
689249,89.4775390625
689259,123.6572265625
689317,183.10546875
689390,185.11962890625
689483,162.17041015625
689555,125.1220703125
689673,202.0263671875
689866,98.57177734375
689879,75.439453125
777608,272.39990234375
777652,403.4423828125
777685,141.41845703125
777726,221.61865234375
777766,86.5478515625
777777,104.18701171875
777821,156.67724609375
777897,213.5009765625
777961,206.6650390625
777992,64.208984375
778015,160.70556640625
778078,249.1455078125
778107,89.66064453125
778140,172.30224609375
778181,57.43408203125
778218,150.390625
778295,123.59619140625
778372,101.62353515625
778441,86.42578125
778509,123.47412109375
778595,153.4423828125
778678,149.47509765625
778758,195.9228515625
778893,201.2939453125
778980,192.7490234375
779143,236.9384765625
854121,246.03271484375
854158,68.90869140625
854171,89.35546875
854204,290.71044921875
854243,258.23974609375
854286,175.048828125
854334,115.8447265625
854356,82.03125
854382,84.28955078125
854431,82.8857421875
854460,72.1435546875
854485,88.68408203125
854552,62.43896484375
854611,97.10693359375
854672,137.3291015625
854730,79.65087890625
855153,70.556640625
855235,72.81494140625
855353,104.91943359375
855431,66.0400390625
855444,88.68408203125
855568,194.2138671875
855656,191.89453125
855792,225.64697265625
929185,231.4453125
929213,69.580078125
929234,409.7900390625
929268,238.95263671875
929305,113.95263671875
929347,149.47509765625
929366,81.35986328125
929391,135.19287109375
929403,72.44873046875
929440,115.234375
929451,82.58056640625
929492,82.82470703125
929547,107.60498046875
929602,100.89111328125
929683,97.0458984375
929740,76.84326171875
929793,64.02587890625
929944,77.392578125
930066,64.39208984375
930210,67.68798828125
930333,87.70751953125
930406,74.951171875
930418,70.068359375
930505,176.025390625
930594,188.5986328125
930625,61.46240234375
930747,220.458984375
930757,56.09130859375
1013706,469.90966796875
1013743,356.50634765625
1013777,296.875
1013818,212.890625
1013868,211.5478515625
1013917,168.15185546875
1013968,109.55810546875
1013992,59.50927734375
1014029,132.568359375
1014078,130.615234375
1014139,117.24853515625
1014200,126.77001953125
1014289,124.0234375
1014320,60.1806640625
1014347,112.79296875
1014411,69.76318359375
1014488,113.22021484375
1014553,147.52197265625
1014636,143.73779296875
1014729,135.68115234375
1014799,90.02685546875
1014914,102.72216796875
1015035,208.49609375
1082685,417.1142578125
1082715,67.626953125
1082727,361.87744140625
1082761,273.74267578125
1082803,191.34521484375
1082846,147.94921875
1082880,62.19482421875
1082901,70.49560546875
1082952,108.0322265625
1083007,152.77099609375
1083070,193.603515625
1083125,134.21630859375
1083191,168.5791015625
1083262,187.8662109375
1083310,56.82373046875
1083320,74.40185546875
1083347,59.63134765625
1083395,117.73681640625
1083453,77.392578125
1083519,120.42236328125
1083598,90.75927734375
1083672,122.98583984375
1083753,110.53466796875
1083835,178.77197265625
1083961,264.83154296875
1084053,204.04052734375
1084292,132.14111328125
1157349,430.17578125
1157392,356.3232421875
1157430,271.240234375
1157470,233.09326171875
1157515,225.76904296875
1157567,181.21337890625
1157616,152.03857421875
1157661,161.80419921875
1157692,72.3876953125
1157730,81.97021484375
1157742,64.39208984375
1157807,132.080078125
1157883,150.7568359375
1157948,95.52001953125
1158025,134.33837890625
1158102,109.80224609375
1158173,142.333984375
1158183,75.3173828125
1158249,119.44580078125
1158328,65.91796875
1158405,106.14013671875
1158476,58.349609375
1158499,145.32470703125
1158629,258.36181640625
1158716,207.03125
1235604,72.57080078125
