4798001,0
16143,38.51318359375
76882,140.44189453125
76967,118.10302734375
77009,81.48193359375
77048,52.978515625
77094,148.98681640625
77105,169.98291015625
77124,65.85693359375
77154,80.322265625
77192,130.615234375
77204,82.82470703125
77219,36.62109375
77229,161.865234375
77264,104.8583984375
77277,237.3046875
77287,71.6552734375
77329,156.982421875
77345,90.4541015625
77355,138.36669921875
77379,61.95068359375
77404,141.6015625
77415,63.720703125
77450,84.41162109375
77463,99.54833984375
77491,69.03076171875
77512,126.03759765625
77527,59.326171875
77547,65.61279296875
77571,43.51806640625
77582,103.33251953125
77648,44.189453125
77684,97.71728515625
77710,39.36767578125
77745,39.1845703125
77755,37.78076171875
77770,43.27392578125
77868,35.21728515625
77927,41.1376953125
78069,36.376953125
78090,38.0859375
78189,37.59765625
78250,52.24609375
78303,37.41455078125
78428,36.9873046875
78447,34.423828125
78460,48.76708984375
78490,41.9921875
78536,57.43408203125
78579,35.5224609375
78595,34.60693359375
78615,46.5087890625
78635,43.27392578125
78678,59.08203125
78699,38.57421875
78715,35.58349609375
78729,36.68212890625
78777,40.95458984375
78826,51.025390625
78873,103.45458984375
78907,50.84228515625
78937,42.90771484375
78988,38.51318359375
79016,44.43359375
79034,36.2548828125
79051,34.66796875
79068,47.91259765625
79117,38.330078125
79204,110.595703125
79234,47.4853515625
79341,40.4052734375
79368,44.43359375
79412,37.65869140625
79452,34.423828125
79466,37.353515625
80196,66.95556640625
80290,36.56005859375
80302,37.353515625
80436,57.4951171875
110519,37.59765625
120691,35.33935546875
129270,37.9638671875
130990,36.31591796875
155683,35.58349609375
161606,34.7900390625
186819,39.1845703125
198882,39.24560546875
210264,131.591796875
210298,102.05078125
210321,104.18701171875
210345,34.60693359375
210361,125.54931640625
210387,239.1357421875
210400,52.79541015625
210467,63.96484375
210490,153.076171875
210508,196.2890625
210534,80.26123046875
210563,62.98828125
210577,39.794921875
210596,139.83154296875
210636,58.4716796875
210649,87.70751953125
210678,178.5888671875
210699,64.453125
210730,75.74462890625
210751,49.072265625
210781,46.5087890625
210801,87.890625
210820,74.5849609375
210854,57.4951171875
210874,51.3916015625
210894,91.00341796875
210925,38.2080078125
210980,70.86181640625
211025,37.59765625
211045,46.32568359375
211070,36.43798828125
211103,46.20361328125
211113,42.05322265625
211168,49.98779296875
211217,39.6728515625
211378,35.0341796875
211472,57.0068359375
211565,50.23193359375
211590,59.6923828125
211685,36.7431640625
211714,51.025390625
211729,49.31640625
211753,35.2783203125
211798,35.94970703125
211828,38.330078125
211853,53.8330078125
211873,41.1376953125
211933,60.6689453125
211955,49.072265625
211985,34.7900390625
212004,72.93701171875
212036,42.17529296875
212055,36.62109375
212104,35.21728515625
212133,56.15234375
212181,52.91748046875
212196,84.65576171875
212219,48.03466796875
212257,43.8232421875
212344,34.97314453125
212361,35.70556640625
212417,35.21728515625
212464,58.16650390625
212504,112.548828125
212535,38.02490234375
212579,52.978515625
212611,49.62158203125
212635,36.376953125
212658,56.21337890625
212721,121.76513671875
212813,36.68212890625
212825,41.259765625
213043,34.423828125
213203,49.37744140625
213332,37.9638671875
213440,40.771484375
213559,88.134765625
213691,40.46630859375
213766,91.61376953125
228353,37.7197265625
230945,40.83251953125
238474,39.97802734375
245119,37.9638671875
247826,42.1142578125
264022,38.6962890625
277842,38.9404296875
282134,41.07666015625
304728,34.423828125
332486,133.4228515625
332574,106.01806640625
332589,36.1328125
332629,104.248046875
332669,62.19482421875
332714,44.00634765625
332752,90.27099609375
332777,181.884765625
332818,80.322265625
332835,138.24462890625
332848,147.8271484375
332878,53.5888671875
332897,141.90673828125
332922,152.77099609375
332938,78.0029296875
332956,58.16650390625
332984,137.20703125
333002,88.0126953125
333031,75.8056640625
333047,105.224609375
333067,65.0634765625
333088,58.837890625
333110,42.17529296875
333122,64.75830078125
333133,92.46826171875
333165,41.44287109375
333181,49.25537109375
333207,56.15234375
333223,39.1845703125
333241,82.21435546875
333270,39.97802734375
333285,39.61181640625
333309,56.7626953125
333392,35.2783203125
333420,62.1337890625
333430,41.68701171875
333501,43.45703125
333531,40.1611328125
333568,37.59765625
333686,36.2548828125
333699,37.4755859375
333736,39.48974609375
333762,44.677734375
333828,37.17041015625
333850,39.0625
333888,38.87939453125
333967,49.74365234375
333995,56.884765625
334062,46.20361328125
334100,39.73388671875
334110,43.212890625
334136,50.10986328125
334193,53.52783203125
334208,47.9736328125
334218,46.9970703125
334241,35.46142578125
334308,43.9453125
334321,37.109375
334345,82.8857421875
334383,74.70703125
334424,34.5458984375
334452,35.5224609375
334480,60.9130859375
334507,37.9638671875
334559,47.05810546875
334580,52.79541015625
334678,35.15625
334700,75.927734375
334751,148.92578125
334783,44.86083984375
334860,38.9404296875
334917,38.14697265625
334928,35.888671875
334952,92.59033203125
334986,44.5556640625
335045,35.94970703125
335084,122.49755859375
335262,38.6962890625
335307,38.75732421875
335400,34.912109375
335576,53.52783203125
335708,55.60302734375
335829,59.6923828125
336015,78.79638671875
353194,35.7666015625
362582,35.46142578125
382157,35.15625
389078,35.400390625
415468,38.0859375
426498,37.9638671875
438455,36.43798828125
478415,131.9580078125
478453,87.0361328125
478475,125.3662109375
478520,81.6650390625
478549,36.68212890625
478561,123.6572265625
478577,97.900390625
478611,202.45361328125
478639,72.6318359375
478667,107.666015625
478677,129.08935546875
478700,81.48193359375
478716,194.39697265625
478731,72.3876953125
478755,147.88818359375
478766,41.19873046875
478793,253.90625
478812,92.7734375
478841,100.89111328125
478871,90.087890625
478891,43.9453125
478901,52.42919921875
478923,71.044921875
478948,99.54833984375
478959,69.76318359375
478996,36.865234375
479009,58.349609375
479037,81.11572265625
479050,72.08251953125
479071,48.9501953125
479116,35.09521484375
479139,41.56494140625
479212,40.6494140625
479226,34.66796875
479260,38.02490234375
479316,43.39599609375
479336,40.4052734375
479449,44.0673828125
479556,37.65869140625
479582,36.2548828125
479631,38.330078125
479644,37.29248046875
479674,35.58349609375
479699,35.888671875
479740,36.0107421875
479781,35.64453125
479808,37.90283203125
479832,37.7197265625
479880,37.353515625
479904,35.64453125
479974,38.2080078125
479992,49.1943359375
480012,40.771484375
480100,60.1806640625
480133,36.19384765625
480150,38.75732421875
480185,42.41943359375
480206,51.33056640625
480236,42.54150390625
480258,34.5458984375
480276,37.41455078125
480347,76.23291015625
480428,65.0634765625
480458,82.21435546875
480470,61.767578125
480519,81.48193359375
480529,36.31591796875
480569,39.24560546875
480662,80.2001953125
480708,73.1201171875
480746,37.59765625
480781,50.9033203125
480792,46.20361328125
480890,36.68212890625
481027,37.04833984375
481063,36.07177734375
481162,35.0341796875
481266,36.68212890625
481493,59.02099609375
481623,35.64453125
481675,85.75439453125
481769,69.39697265625
495097,36.865234375
501141,37.59765625
510004,35.15625
523274,35.7666015625
542442,34.97314453125
557989,35.46142578125
581209,37.841796875
605213,127.38037109375
605237,83.55712890625
605273,125.42724609375
605312,36.68212890625
605351,41.93115234375
605372,158.0810546875
605387,46.0205078125
605419,140.2587890625
605430,66.2841796875
605462,65.91796875
605491,95.947265625
605515,198.2421875
605530,190.00244140625
605543,46.142578125
605555,36.9873046875
605566,70.1904296875
605600,158.26416015625
605616,80.26123046875
605628,40.8935546875
605656,49.072265625
605681,151.9775390625
605694,50.29296875
605715,39.55078125
605730,77.94189453125
605758,130.126953125
605770,83.31298828125
605795,63.65966796875
605827,74.21875
605842,48.2177734375
605870,117.5537109375
605881,40.0390625
605921,40.10009765625
605951,66.46728515625
605968,40.1611328125
606012,35.400390625
606044,35.888671875
606078,34.72900390625
606091,37.841796875
606105,44.00634765625
606163,38.51318359375
606192,38.57421875
606252,43.45703125
606364,42.96875
606377,42.78564453125
606434,39.55078125
606550,36.7431640625
606572,39.4287109375
606638,52.001953125
606668,37.17041015625
606712,47.42431640625
606726,40.8935546875
606773,40.34423828125
606807,37.78076171875
606851,67.0166015625
606877,42.96875
606909,46.69189453125
606925,36.43798828125
606970,35.64453125
607004,37.90283203125
607027,71.96044921875
607046,55.17578125
607099,62.80517578125
607123,51.025390625
607135,37.59765625
607173,37.2314453125
607218,47.2412109375
607258,38.02490234375
607276,73.66943359375
607314,44.49462890625
607346,35.400390625
607370,38.9404296875
607389,36.31591796875
607410,38.87939453125
607452,40.283203125
607494,45.7763671875
607550,90.63720703125
607880,40.52734375
608096,35.58349609375
608502,39.24560546875
608549,58.4716796875
608658,48.76708984375
608872,105.40771484375
619145,35.46142578125
624817,34.5458984375
626562,34.66796875
629804,36.92626953125
634490,38.0859375
635404,42.90771484375
642504,35.0341796875
686132,35.82763671875
738528,119.81201171875
738578,126.708984375
738619,94.3603515625
738646,42.90771484375
738678,150.0244140625
738692,141.9677734375
738706,70.80078125
738727,73.73046875
738739,56.640625
738760,142.88330078125
738786,66.71142578125
738804,121.826171875
738819,158.02001953125
738850,204.77294921875
738874,120.30029296875
738896,110.83984375
738906,97.22900390625
738936,77.5146484375
738950,90.14892578125
738974,154.35791015625
738985,79.77294921875
739020,54.443359375
739047,105.8349609375
739059,111.99951171875
739072,39.97802734375
739086,52.734375
739115,59.38720703125
739151,96.19140625
739169,46.32568359375
739180,46.875
739206,55.60302734375
739233,68.359375
739256,45.59326171875
739298,41.93115234375
739317,49.072265625
739340,42.17529296875
739356,43.5791015625
739379,43.0908203125
739418,35.21728515625
739466,43.701171875
739511,36.865234375
739585,38.75732421875
739610,37.109375
739656,56.640625
739701,44.3115234375
739737,35.33935546875
739823,44.98291015625
739847,37.353515625
739869,53.8330078125
739892,35.82763671875
739941,38.26904296875
739993,37.7197265625
740012,65.0634765625
740033,37.7197265625
740055,51.1474609375
740075,40.34423828125
740131,49.49951171875
740149,53.8330078125
740196,35.09521484375
740248,36.2548828125
740269,76.84326171875
740291,36.43798828125
740326,61.70654296875
740360,42.236328125
740382,36.62109375
740442,64.208984375
740472,86.181640625
740503,61.46240234375
740529,46.630859375
740545,56.57958984375
740571,36.2548828125
740642,34.48486328125
740674,47.05810546875
740765,36.7431640625
740794,90.63720703125
740805,71.6552734375
740827,34.7900390625
740877,63.96484375
740911,34.7900390625
740958,38.9404296875
740985,40.46630859375
741121,34.60693359375
741353,34.60693359375
741409,35.21728515625
741692,40.95458984375
741811,49.74365234375
741986,90.9423828125
761510,34.60693359375
764478,36.4990234375
767359,41.6259765625
773855,34.5458984375
777801,38.9404296875
782202,38.57421875
795887,34.60693359375
796489,36.9873046875
801089,35.82763671875
808072,37.29248046875
838637,34.97314453125
841886,108.2763671875
841940,129.2724609375
841980,92.8955078125
842029,115.78369140625
842044,40.771484375
842069,250.1220703125
842101,43.212890625
842139,101.806640625
842153,36.92626953125
842173,46.08154296875
842201,139.46533203125
842225,161.56005859375
842238,61.82861328125
842271,216.00341796875
842297,194.39697265625
842319,140.380859375
842335,81.84814453125
842345,51.08642578125
842371,60.546875
842392,145.5078125
842415,53.16162109375
842428,57.7392578125
842466,108.45947265625
842491,92.529296875
842502,39.85595703125
842527,53.16162109375
842561,66.10107421875
842584,105.52978515625
842644,42.41943359375
842668,58.04443359375
842683,46.875
842715,34.7900390625
842753,42.96875
842766,41.8701171875
842831,53.28369140625
842893,43.39599609375
842953,46.20361328125
843020,35.09521484375
843098,52.79541015625
843115,35.58349609375
843178,36.68212890625
843242,63.720703125
843282,35.2783203125
843309,52.06298828125
843329,48.33984375
843425,51.6357421875
843455,50.47607421875
843482,37.59765625
843534,37.9638671875
843544,46.9970703125
843567,36.865234375
843577,46.81396484375
843614,51.1474609375
843625,64.27001953125
843658,51.513671875
843673,52.55126953125
843737,35.7666015625
843760,73.8525390625
843787,74.462890625
843808,35.2783203125
843858,46.142578125
843876,39.48974609375
843929,49.25537109375
843962,35.94970703125
844058,44.37255859375
844078,42.724609375
844133,55.0537109375
844148,34.60693359375
844175,108.642578125
844210,40.771484375
844222,97.5341796875
844262,35.21728515625
844285,38.26904296875
844339,35.2783203125
844403,37.17041015625
844505,38.14697265625
844773,35.33935546875
845097,41.6259765625
845208,60.48583984375
845361,45.95947265625
845488,69.2138671875
845685,93.20068359375
862850,35.888671875
890612,40.52734375
899754,36.4990234375
904779,38.87939453125
911386,37.109375
911640,35.2783203125
915669,36.376953125
921393,35.94970703125
956515,130.2490234375
956579,129.21142578125
956620,86.85302734375
956633,42.78564453125
956658,88.134765625
956692,190.49072265625
956703,117.73681640625
956740,55.2978515625
956752,111.26708984375
956795,207.09228515625
956812,128.35693359375
956830,87.34130859375
956845,50.23193359375
956871,106.8115234375
956899,106.14013671875
956919,75.37841796875
956930,63.96484375
956958,103.45458984375
956984,135.009765625
956997,36.9873046875
957007,66.22314453125
957034,41.19873046875
957066,101.318359375
957083,53.466796875
957093,48.03466796875
957142,83.0078125
957156,83.740234375
957166,48.76708984375
957193,51.20849609375
957225,49.4384765625
957248,60.1806640625
957266,42.05322265625
957311,34.48486328125
957354,37.53662109375
957379,48.583984375
957396,39.4287109375
957463,38.2080078125
957512,35.70556640625
957586,52.79541015625
957677,36.1328125
957693,37.53662109375
957766,41.68701171875
957790,37.29248046875
957808,36.43798828125
957859,44.61669921875
957869,46.38671875
957906,61.6455078125
957954,35.64453125
958015,42.236328125
958041,42.78564453125
958056,63.65966796875
958132,40.10009765625
958175,50.6591796875
958193,66.46728515625
958227,63.41552734375
958261,36.62109375
958290,39.12353515625
958318,42.8466796875
958340,57.55615234375
958360,46.20361328125
958427,63.04931640625
958456,46.630859375
958487,37.841796875
958535,50.78125
958545,37.109375
958567,55.5419921875
958583,59.08203125
958608,38.818359375
958668,108.09326171875
958729,36.80419921875
958742,58.04443359375
958788,62.92724609375
958814,84.9609375
958839,41.56494140625
959012,35.0341796875
959087,34.66796875
959139,49.62158203125
959327,38.39111328125
959475,36.0107421875
959631,68.7255859375
959714,34.48486328125
959830,64.94140625
959951,40.771484375
1018864,36.4990234375
1046688,35.21728515625
1047288,127.38037109375
1047376,88.80615234375
1047388,116.69921875
1047432,100.52490234375
1047474,70.556640625
1047493,75.62255859375
1047513,190.673828125
1047523,181.21337890625
1047548,50.9033203125
1047568,39.61181640625
1047591,96.98486328125
1047618,100.9521484375
1047656,128.5400390625
1047676,193.29833984375
1047708,114.2578125
1047726,143.98193359375
1047750,112.97607421875
1047771,81.9091796875
1047786,93.56689453125
1047805,135.7421875
1047817,100.28076171875
1047835,38.6962890625
1047847,50.048828125
1047885,89.17236328125
1047926,45.34912109375
1047945,83.0078125
1047970,83.3740234375
1047986,66.162109375
1048012,54.01611328125
1048048,93.26171875
1048069,47.18017578125
1048093,43.5791015625
1048135,40.95458984375
1048206,38.75732421875
1048227,46.93603515625
1048250,38.51318359375
1048328,54.38232421875
1048346,35.2783203125
1048367,38.63525390625
1048400,60.36376953125
1048415,38.6962890625
1048451,36.07177734375
1048473,51.26953125
1048497,37.29248046875
1048529,35.94970703125
1048582,40.46630859375
1048619,36.43798828125
1048638,36.07177734375
1048670,38.51318359375
1048697,45.71533203125
1048750,34.85107421875
1048781,34.85107421875
1048817,34.912109375
1048851,38.75732421875
1048899,35.09521484375
1048920,55.84716796875
1048986,45.41015625
1049006,43.76220703125
1049028,40.52734375
1049080,43.9453125
1049096,34.72900390625
1049135,36.376953125
1049157,91.49169921875
1049201,53.955078125
1049222,36.80419921875
1049353,78.06396484375
1049370,53.955078125
1049396,47.8515625
1049448,35.21728515625
1049464,105.46875
1049521,88.7451171875
1049562,36.62109375
1049589,37.9638671875
1049618,38.51318359375
1049648,34.72900390625
1049710,34.5458984375
1049827,121.58203125
1049927,35.09521484375
1050033,36.07177734375
1050070,39.0625
1050429,39.36767578125
1050534,73.91357421875
1050696,57.18994140625
1050879,70.80078125
1102599,35.09521484375
1187283,37.7197265625
1193086,75.01220703125
1193105,149.7802734375
1193162,122.98583984375
1193186,37.353515625
1193200,77.69775390625
1193227,114.44091796875
1193258,59.5703125
1193277,38.57421875
1193289,264.404296875
1193322,137.939453125
1193338,65.12451171875
1193355,73.6083984375
1193391,194.580078125
1193404,122.0703125
1193420,48.64501953125
1193461,136.71875
1193492,117.73681640625
1193511,121.337890625
1193532,46.875
1193544,76.0498046875
1193568,127.99072265625
1193592,41.19873046875
1193607,70.556640625
1193629,69.2138671875
1193639,55.84716796875
1193656,61.1572265625
1193678,38.6962890625
1193720,83.55712890625
1193736,46.9970703125
1193753,38.26904296875
1193772,44.73876953125
1193798,56.21337890625
1193824,41.68701171875
1193856,43.9453125
1193868,44.43359375
1193886,34.7900390625
1193947,38.26904296875
1194047,40.0390625
1194074,35.46142578125
1194156,48.33984375
1194198,41.50390625
1194241,34.72900390625
1194285,60.85205078125
1194336,35.70556640625
1194364,44.5556640625
1194382,55.5419921875
1194409,54.6875
1194450,34.85107421875
1194474,41.68701171875
1194507,43.27392578125
1194538,35.15625
1194556,51.94091796875
1194601,59.99755859375
1194655,34.912109375
1194686,56.82373046875
1194713,45.7763671875
1194726,61.09619140625
1194775,50.537109375
1194788,44.921875
1194844,39.1845703125
1194905,62.43896484375
1194929,39.97802734375
1194943,95.39794921875
1194975,39.36767578125
1195019,46.875
1195059,44.73876953125
1195078,35.09521484375
1195101,72.57080078125
1195117,34.912109375
1195188,45.2880859375
1195203,71.1669921875
1195281,43.701171875
1195308,34.912109375
1195338,35.46142578125
1195364,90.8203125
1195404,36.4990234375
1195418,42.54150390625
1195577,37.65869140625
1195742,40.771484375
1196003,43.51806640625
1196041,58.10546875
1196073,38.330078125
1196169,48.095703125
1196370,78.9794921875
1196500,56.640625
1196643,81.6650390625
1196995,34.423828125
1228776,34.48486328125
1283410,37.353515625
1297407,37.65869140625
1319456,34.97314453125
1324932,86.12060546875
1324988,116.27197265625
1325034,110.107421875
1325069,123.84033203125
1325088,41.015625
1325110,43.3349609375
1325120,57.0068359375
1325154,128.84521484375
1325170,79.52880859375
1325188,119.62890625
1325203,81.23779296875
1325226,36.376953125
1325258,175.048828125
1325273,62.31689453125
1325299,184.4482421875
1325330,213.5009765625
1325344,54.01611328125
1325373,130.859375
1325389,118.83544921875
1325411,94.7265625
1325423,34.48486328125
1325445,116.02783203125
1325457,40.283203125
1325482,83.6181640625
1325499,118.7744140625
1325515,103.271484375
1325534,35.0341796875
