4798001,0
3042,47.9736328125
5386,48.52294921875
7271,47.607421875
7392,109.619140625
10349,121.88720703125
10816,48.583984375
13054,95.458984375
15102,53.1005859375
15208,100.40283203125
16375,101.50146484375
24112,94.66552734375
24127,150.93994140625
24157,84.228515625
24172,117.3095703125
24218,97.5341796875
24235,117.3095703125
24255,99.9755859375
24271,224.91455078125
24295,180.96923828125
24311,149.71923828125
24341,186.6455078125
24364,121.15478515625
24375,201.23291015625
24400,154.4189453125
24415,110.77880859375
24432,156.8603515625
24455,155.57861328125
24485,87.21923828125
24511,126.5869140625
24539,160.33935546875
24567,121.88720703125
24580,151.0009765625
24600,121.76513671875
24612,57.7392578125
24631,153.62548828125
24648,67.9931640625
24671,78.2470703125
24683,86.12060546875
24713,114.92919921875
24738,79.28466796875
24755,96.49658203125
24771,66.2841796875
24797,152.64892578125
24814,56.94580078125
24830,113.34228515625
24848,70.25146484375
24883,161.2548828125
24900,53.89404296875
24917,100.5859375
24942,114.8681640625
24956,71.22802734375
24968,52.18505859375
24995,128.173828125
25027,62.5
25040,63.96484375
25081,92.529296875
25091,70.37353515625
25125,160.5224609375
25154,62.56103515625
25182,71.59423828125
25196,103.57666015625
25221,121.88720703125
25250,63.78173828125
25262,166.56494140625
25276,57.9833984375
25286,53.28369140625
25315,62.19482421875
25358,103.69873046875
25386,52.30712890625
25419,90.9423828125
25434,72.20458984375
25463,72.08251953125
25500,56.09130859375
25519,106.8115234375
25543,60.4248046875
25553,90.14892578125
25580,83.19091796875
25622,80.50537109375
25637,52.55126953125
25660,91.12548828125
25677,118.71337890625
25698,68.603515625
25755,60.302734375
25780,90.27099609375
25817,56.640625
25844,47.91259765625
25858,61.09619140625
25888,103.94287109375
25937,58.04443359375
25963,50.72021484375
25976,110.2294921875
26019,50.78125
26037,47.607421875
26083,47.79052734375
26118,52.8564453125
26139,121.64306640625
26178,51.7578125
26208,158.02001953125
26273,77.69775390625
26285,50.23193359375
26398,56.45751953125
26440,96.435546875
26463,47.91259765625
26532,55.2978515625
26668,101.01318359375
26682,51.94091796875
26707,124.8779296875
27249,49.9267578125
27286,82.51953125
27331,68.4814453125
