4798001,0
23973,42.1142578125
23999,43.76220703125
24082,43.0908203125
24125,60.48583984375
24148,95.03173828125
24176,59.99755859375
24189,45.7763671875
24201,61.767578125
24230,77.2705078125
24254,98.388671875
24269,120.4833984375
24283,76.23291015625
24299,117.98095703125
24329,91.49169921875
24341,184.99755859375
24363,121.2158203125
24387,127.86865234375
24399,130.43212890625
24419,91.064453125
24430,77.880859375
24449,107.48291015625
24463,153.01513671875
24479,98.0224609375
24494,45.8984375
24509,91.73583984375
24527,77.63671875
24540,145.01953125
24551,71.1669921875
24567,74.52392578125
24580,47.30224609375
24595,104.79736328125
24614,69.51904296875
24626,61.4013671875
24651,99.67041015625
24669,61.34033203125
24692,49.49951171875
24716,91.4306640625
24728,105.3466796875
24739,66.40625
24776,44.5556640625
24800,50.84228515625
24829,54.5654296875
24846,44.98291015625
24882,50.96435546875
24893,48.2177734375
24932,60.60791015625
24942,60.546875
24958,87.46337890625
24983,58.9599609375
25009,43.3349609375
25035,65.0634765625
25058,47.9736328125
25087,53.22265625
25097,73.42529296875
25126,64.0869140625
25138,45.654296875
25186,45.0439453125
25219,63.17138671875
25238,46.69189453125
25259,59.9365234375
25280,54.8095703125
25303,43.76220703125
25335,105.77392578125
25379,43.45703125
25392,44.43359375
25416,52.42919921875
25435,84.228515625
25447,66.162109375
25467,41.3818359375
25531,62.43896484375
25554,60.4248046875
25580,63.17138671875
25619,51.69677734375
25631,74.5849609375
25654,59.75341796875
25674,43.5791015625
25686,80.4443359375
25704,57.373046875
25730,60.6689453125
25756,55.11474609375
25779,79.4677734375
25790,65.61279296875
25826,55.72509765625
25893,50.84228515625
25910,49.86572265625
25927,48.03466796875
25956,74.951171875
26003,41.32080078125
26057,42.41943359375
26069,44.61669921875
26103,43.76220703125
26128,54.8095703125
26150,44.921875
26201,42.29736328125
26235,58.65478515625
26274,47.7294921875
26481,41.56494140625
26532,62.3779296875
26619,43.9453125
26756,44.73876953125
26777,53.5888671875
26836,47.7294921875
27032,44.43359375
27138,45.166015625
27467,52.79541015625
83063,41.56494140625
123786,41.1376953125
129357,51.33056640625
129389,45.22705078125
129403,55.72509765625
129440,48.2177734375
129461,101.6845703125
129478,60.97412109375
129495,51.26953125
129515,74.76806640625
129536,153.4423828125
129549,42.29736328125
129572,136.90185546875
129589,115.53955078125
129604,107.36083984375
129616,101.37939453125
129640,144.10400390625
129656,65.00244140625
129686,126.953125
129714,131.2255859375
129737,98.57177734375
129758,82.1533203125
129783,146.66748046875
129793,120.9716796875
129815,158.3251953125
129825,71.1669921875
129847,62.56103515625
129861,44.73876953125
129873,72.69287109375
129902,70.3125
129918,100.341796875
129934,68.7255859375
129953,56.15234375
129963,80.56640625
129984,60.4248046875
130009,55.7861328125
130037,44.25048828125
130065,54.99267578125
130097,67.7490234375
130113,49.072265625
130125,42.78564453125
130137,46.56982421875
130164,61.6455078125
130174,71.35009765625
130205,69.76318359375
130218,52.001953125
130240,56.82373046875
130251,45.654296875
130277,72.509765625
130311,47.18017578125
130332,56.82373046875
130346,89.599609375
130360,66.89453125
130375,45.7763671875
130409,41.32080078125
130439,78.79638671875
130453,86.181640625
130466,46.0205078125
130508,73.73046875
130519,55.6640625
130533,86.7919921875
130565,59.14306640625
130580,52.79541015625
130600,50.6591796875
130636,74.03564453125
130646,109.68017578125
130675,77.33154296875
130706,73.66943359375
130735,61.8896484375
130751,43.3349609375
130774,83.6181640625
130791,45.2880859375
130821,44.86083984375
130836,70.6787109375
130861,45.166015625
130887,47.91259765625
130917,46.2646484375
130942,64.697265625
130960,41.80908203125
130993,47.9736328125
131014,41.44287109375
131026,44.61669921875
131071,61.95068359375
131088,82.6416015625
131123,61.5234375
131142,62.56103515625
131174,49.25537109375
131187,45.0439453125
131226,57.18994140625
131260,63.5986328125
131282,43.5791015625
131301,50.1708984375
131319,43.51806640625
131363,45.0439453125
131382,73.30322265625
131437,44.677734375
131467,42.66357421875
131486,43.27392578125
131536,56.45751953125
131586,45.5322265625
131596,47.05810546875
131629,46.142578125
131644,43.51806640625
131722,47.05810546875
131771,48.095703125
131869,46.7529296875
132029,52.490234375
132078,43.51806640625
132139,42.05322265625
132172,42.1142578125
132357,46.875
132409,48.64501953125
132557,48.2177734375
132857,44.73876953125
133153,49.6826171875
133403,41.32080078125
147747,45.654296875
250126,47.9736328125
262024,46.08154296875
265510,45.2880859375
283155,84.8388671875
283183,60.36376953125
283200,48.7060546875
283239,58.10546875
283254,46.20361328125
283285,110.41259765625
283298,97.412109375
283321,63.78173828125
283340,101.62353515625
283351,99.06005859375
283381,146.240234375
283403,167.236328125
283417,102.47802734375
283441,166.44287109375
283464,205.9326171875
283494,141.357421875
283512,150.634765625
283527,122.25341796875
283545,74.76806640625
283555,139.0380859375
283579,99.06005859375
283612,87.34130859375
283624,79.345703125
283637,121.826171875
283657,49.74365234375
