4798001,0
1784,118.22509765625
6074,119.5068359375
11490,127.3193359375
14749,135.009765625
21585,112.3046875
24176,41.93115234375
24200,119.07958984375
24217,50.4150390625
24249,60.302734375
24268,135.7421875
24284,70.49560546875
24309,102.84423828125
24329,201.35498046875
24339,204.2236328125
24350,161.68212890625
24376,189.3310546875
24400,194.27490234375
24417,151.30615234375
24431,256.04248046875
24443,246.27685546875
24454,137.87841796875
24475,187.6220703125
24494,172.8515625
24516,111.328125
24544,148.01025390625
24559,80.74951171875
24572,85.3271484375
24593,166.07666015625
24613,84.89990234375
24634,155.70068359375
24654,153.6865234375
24666,140.68603515625
24686,93.07861328125
24703,217.71240234375
24724,56.94580078125
24745,124.1455078125
24755,57.55615234375
24780,170.7763671875
24796,128.72314453125
24819,42.96875
24832,64.208984375
24854,59.9365234375
24871,126.77001953125
24890,75.74462890625
24900,112.97607421875
24922,82.8857421875
24948,40.46630859375
24968,55.84716796875
24984,64.27001953125
25000,40.52734375
25031,63.8427734375
25062,135.07080078125
25078,177.06298828125
25105,56.94580078125
25116,43.701171875
25134,42.05322265625
25166,88.56201171875
25196,114.3798828125
25216,71.59423828125
25237,67.19970703125
25256,78.0029296875
25269,111.38916015625
25280,42.90771484375
25307,76.35498046875
25327,146.05712890625
25337,53.8330078125
25371,72.8759765625
25388,48.52294921875
25409,45.0439453125
25450,45.0439453125
25464,123.35205078125
25475,72.8759765625
25505,142.51708984375
25520,48.52294921875
25544,146.8505859375
25559,44.61669921875
25591,69.39697265625
25606,57.43408203125
25649,163.57421875
25659,51.33056640625
25675,43.51806640625
25723,41.32080078125
25746,38.2080078125
25771,69.9462890625
25795,114.501953125
25825,50.78125
25841,92.34619140625
25868,49.9267578125
25882,46.20361328125
25928,40.1611328125
25954,131.16455078125
25976,52.6123046875
26000,145.08056640625
26025,48.33984375
26040,44.25048828125
26090,52.3681640625
26131,51.513671875
26147,53.3447265625
26224,44.3115234375
26248,132.01904296875
26334,37.90283203125
26349,112.36572265625
26382,137.51220703125
26428,55.84716796875
26476,40.58837890625
26588,124.81689453125
26623,62.98828125
26652,42.236328125
26684,50.35400390625
26699,51.025390625
26723,137.75634765625
26751,124.32861328125
26837,145.20263671875
26851,120.7275390625
26926,121.76513671875
27166,65.61279296875
27266,113.70849609375
27303,67.7490234375
27493,67.2607421875
27552,41.50390625
28877,116.27197265625
29225,43.27392578125
29524,113.09814453125
29784,134.521484375
30089,119.2626953125
30341,132.32421875
30684,45.0439453125
31154,151.9775390625
31795,48.27880859375
32308,149.658203125
32920,138.36669921875
33454,103.3935546875
34222,51.45263671875
34819,131.34765625
35734,48.2177734375
36480,51.26953125
37453,157.04345703125
38696,55.0537109375
39847,42.8466796875
40545,153.4423828125
40560,141.11328125
41043,94.42138671875
42262,146.3623046875
43351,145.44677734375
44387,44.37255859375
45745,118.7744140625
47058,126.89208984375
48362,111.14501953125
49687,102.1728515625
51281,103.1494140625
53104,152.28271484375
54503,119.5068359375
55450,145.99609375
57815,138.916015625
59762,112.79296875
61602,104.67529296875
64068,135.55908203125
67290,45.0439453125
69784,55.6640625
72049,102.60009765625
73694,121.9482421875
76321,42.236328125
80166,125.48828125
83443,113.6474609375
86653,114.1357421875
88952,125.6103515625
91961,152.03857421875
96044,133.4228515625
99697,108.2763671875
104874,152.83203125
109469,53.28369140625
113001,53.955078125
119966,121.09375
125578,118.22509765625
129505,62.6220703125
129516,64.208984375
129550,39.306640625
129577,129.57763671875
129593,131.4697265625
129618,106.8115234375
129645,111.87744140625
129661,96.923828125
129679,175.537109375
129704,144.04296875
129716,200.74462890625
129739,169.921875
129760,186.95068359375
129777,117.73681640625
129797,144.34814453125
129817,119.873046875
129848,191.71142578125
129858,119.56787109375
129883,114.44091796875
129901,75.74462890625
129933,94.66552734375
129950,107.72705078125
129978,85.87646484375
130007,122.13134765625
130026,111.87744140625
130043,81.48193359375
130059,60.36376953125
130089,113.83056640625
130116,91.00341796875
130131,142.333984375
130162,60.05859375
130184,228.08837890625
130201,58.28857421875
130230,132.14111328125
130244,73.54736328125
