4798001,0
961,96.74072265625
1074,165.0390625
2539,114.1357421875
3915,106.201171875
4425,117.98095703125
5848,150.81787109375
5995,123.96240234375
6075,88.43994140625
7546,328.9794921875
7955,103.3935546875
10158,114.68505859375
10442,88.0126953125
10634,254.8828125
10692,90.4541015625
11598,304.19921875
12662,184.02099609375
14385,180.84716796875
14526,99.42626953125
16282,116.63818359375
18151,302.978515625
18201,97.10693359375
19288,105.5908203125
20322,277.7099609375
21839,123.53515625
22194,170.654296875
23635,187.01171875
24115,360.9619140625
24141,326.171875
24171,186.03515625
24200,297.18017578125
24215,251.28173828125
24246,519.95849609375
24266,592.95654296875
24281,295.22705078125
24294,754.7607421875
24325,731.689453125
24341,1229.18701171875
24355,379.94384765625
24372,791.3818359375
24387,719.78759765625
24407,1115.41748046875
24418,320.6787109375
24430,1256.53076171875
24464,885.68115234375
24475,1048.88916015625
24503,695.80078125
24523,1097.65625
24533,633.30078125
24549,986.99951171875
24574,691.7724609375
24595,856.62841796875
24613,892.578125
24644,603.271484375
24654,443.66455078125
24679,782.40966796875
24710,717.041015625
24730,244.20166015625
24754,781.6162109375
24781,835.9375
24795,773.681640625
24814,444.76318359375
24838,429.19921875
24864,789.0625
24881,606.14013671875
24900,640.44189453125
24912,343.07861328125
24924,326.904296875
24937,321.35009765625
24961,320.80078125
24974,724.853515625
24993,161.31591796875
25007,487.3046875
25028,425.59814453125
25042,776.123046875
25055,532.77587890625
25078,274.2919921875
25089,368.5302734375
25103,354.6142578125
25119,527.03857421875
25136,304.87060546875
25153,394.1650390625
25167,254.94384765625
25183,375.48828125
25199,444.3359375
25221,487.48779296875
25245,374.755859375
25282,724.30419921875
25300,491.3330078125
25313,538.330078125
25332,320.12939453125
25364,586.181640625
25377,454.7119140625
25407,503.662109375
25421,159.5458984375
25441,203.43017578125
25453,231.4453125
25465,301.1474609375
25482,624.8779296875
25498,622.49755859375
25511,299.74365234375
25534,267.27294921875
25562,182.12890625
25587,525.5126953125
25610,204.89501953125
25637,470.703125
25647,448.91357421875
25673,245.54443359375
25688,580.9326171875
25715,330.99365234375
25728,231.50634765625
25769,679.931640625
25785,710.5712890625
25822,361.51123046875
25836,224.06005859375
25856,242.98095703125
25874,726.37939453125
25889,91.24755859375
25899,195.9228515625
25925,208.67919921875
25944,351.318359375
25956,190.0634765625
