4799001,0
175360,35.09521484375
282937,34.1796875
297467,34.60693359375
392128,34.0576171875
446785,35.5224609375
607439,35.15625
962151,35.94970703125
997242,35.5224609375
1100795,34.5458984375
1288309,34.85107421875
2136153,34.60693359375
2342325,35.09521484375
2342506,35.33935546875
2687837,35.21728515625
2712163,37.29248046875
2811347,34.423828125
3045160,34.36279296875
3119226,35.58349609375
3291499,38.6962890625
3340319,34.0576171875
3712023,34.85107421875
3786057,34.72900390625
4182055,40.0390625
4269470,33.63037109375
4303904,34.423828125
4328004,38.9404296875
4376679,34.66796875
4473972,34.24072265625
4474327,37.841796875
4498789,34.36279296875
4571673,33.8134765625
4717963,37.841796875
