4799201,0
118714,24.0478515625
118965,18.49365234375
119146,22.8271484375
119316,18.9208984375
120642,20.01953125
287425,19.22607421875
416132,21.1181640625
544910,20.56884765625
575528,20.20263671875
819448,19.8974609375
827582,18.24951171875
859729,18.9208984375
909476,20.44677734375
979143,18.49365234375
989927,18.6767578125
1020521,20.1416015625
1073187,18.37158203125
1078833,19.04296875
1078995,22.27783203125
1079010,20.20263671875
1079109,19.8974609375
1095061,23.0712890625
1136368,18.6767578125
1144002,24.47509765625
1144081,19.6533203125
1144139,23.13232421875
1144196,21.6064453125
1144298,20.81298828125
1172164,23.0712890625
1172182,19.22607421875
1172239,23.25439453125
1172346,20.32470703125
1172419,18.61572265625
1172447,56.21337890625
1172516,19.8974609375
1172531,40.0390625
1172593,31.92138671875
1172684,19.47021484375
1172742,24.59716796875
1172834,33.5693359375
1172870,23.681640625
1173096,41.015625
1173126,24.59716796875
1173422,30.45654296875
1197504,18.798828125
1218018,19.53125
1218038,21.3623046875
1238746,21.484375
1238797,18.24951171875
1239022,19.83642578125
1249184,26.55029296875
1256379,21.54541015625
1258978,21.240234375
1259099,21.6064453125
1259207,20.8740234375
1259301,18.9208984375
1282026,19.34814453125
1282078,21.66748046875
1282099,19.4091796875
1282164,21.78955078125
1282205,20.1416015625
1282217,21.42333984375
1282260,20.69091796875
1282317,24.23095703125
1282389,36.7431640625
1282438,51.513671875
1282460,20.3857421875
1282541,21.91162109375
1282618,34.1796875
1282777,35.21728515625
1282835,19.83642578125
1300878,20.08056640625
1309762,19.6533203125
1334207,19.4091796875
1334225,21.54541015625
1334260,18.6767578125
1334335,23.92578125
1334377,38.39111328125
1334411,57.12890625
1334427,25.32958984375
1334467,40.83251953125
1334527,32.3486328125
1334550,36.80419921875
1334579,31.18896484375
1334590,21.78955078125
1334615,22.52197265625
1334648,28.6865234375
1334706,18.24951171875
1334735,19.59228515625
1334776,21.240234375
1334823,21.66748046875
1334866,49.072265625
1334940,106.75048828125
1334959,29.6630859375
1334982,21.1181640625
1335018,50.23193359375
1335052,86.9140625
1335069,30.82275390625
1335121,23.01025390625
1335150,41.50390625
1335162,30.3955078125
1335194,77.7587890625
1335204,25.0244140625
1335257,31.3720703125
1335316,77.94189453125
1335342,22.216796875
1335358,24.71923828125
1335387,18.49365234375
1335435,47.54638671875
1335445,22.8271484375
1335491,24.47509765625
1335539,18.798828125
1335567,29.35791015625
1335583,18.24951171875
1335607,19.287109375
1335716,36.0107421875
1335750,28.13720703125
1335857,27.03857421875
1335896,30.94482421875
1335987,25.69580078125
1336106,22.76611328125
1336191,26.30615234375
1336258,24.90234375
1336400,22.27783203125
1336635,20.5078125
1336681,22.3388671875
1336845,18.61572265625
1336968,31.494140625
1336985,21.728515625
1337174,21.91162109375
1337276,18.37158203125
1337317,26.611328125
1337389,19.53125
1337521,18.73779296875
1337670,20.751953125
1337844,21.78955078125
1338815,18.37158203125
1338883,18.310546875
1339319,20.56884765625
1339525,19.95849609375
1339794,30.76171875
1340268,20.5078125
1341289,21.8505859375
1341571,23.193359375
1341788,19.59228515625
1342325,20.5078125
1358954,25.0244140625
