4798001,0
68303,44.37255859375
68344,52.734375
68371,45.71533203125
68398,80.50537109375
68426,52.8564453125
68443,35.94970703125
68583,34.85107421875
84744,39.9169921875
84791,37.4755859375
84812,42.236328125
84831,50.47607421875
84843,36.19384765625
84866,42.17529296875
84897,58.41064453125
84927,41.80908203125
84957,40.6494140625
85088,36.0107421875
85758,35.64453125
155924,41.07666015625
155945,60.6689453125
155972,40.46630859375
155995,45.41015625
156006,44.49462890625
156026,38.330078125
156050,44.00634765625
156096,41.8701171875
156139,36.80419921875
235176,42.54150390625
235206,44.3115234375
235227,55.5419921875
235237,51.20849609375
235256,39.36767578125
235275,35.94970703125
235295,48.2177734375
235315,46.0205078125
235374,34.912109375
236191,35.33935546875
362947,38.818359375
362971,41.56494140625
362994,46.08154296875
363010,58.837890625
363025,52.91748046875
363039,35.46142578125
363058,38.818359375
363078,39.85595703125
363113,35.70556640625
363198,39.6728515625
363853,36.68212890625
385585,44.37255859375
385600,50.6591796875
385622,40.6494140625
385639,52.490234375
385660,46.32568359375
385675,57.6171875
385706,36.376953125
385751,36.62109375
385780,57.18994140625
385841,40.771484375
386502,38.4521484375
473583,44.189453125
473611,55.419921875
473623,42.54150390625
473647,47.4853515625
473663,41.80908203125
473696,36.31591796875
473726,43.02978515625
473740,39.85595703125
489470,37.90283203125
489523,38.02490234375
489553,35.0341796875
489578,48.7060546875
489592,42.54150390625
489626,48.88916015625
489647,42.724609375
489707,36.376953125
489754,36.865234375
565166,34.72900390625
565190,41.1376953125
565223,44.49462890625
565236,54.38232421875
565258,52.55126953125
565282,49.37744140625
565300,51.94091796875
565320,35.64453125
565344,40.8935546875
565383,36.31591796875
565425,34.72900390625
566112,46.20361328125
566200,35.33935546875
663307,39.73388671875
663339,53.28369140625
663364,50.84228515625
663401,49.560546875
663414,36.2548828125
663435,45.7763671875
663450,37.109375
663468,36.62109375
663487,37.17041015625
718628,39.6728515625
718639,39.61181640625
718665,47.91259765625
718686,44.3115234375
718700,50.6591796875
718718,40.95458984375
718738,39.48974609375
718754,55.5419921875
718772,42.29736328125
718790,48.15673828125
718809,35.58349609375
718848,38.26904296875
719649,35.94970703125
796118,58.837890625
796146,46.2646484375
796173,50.84228515625
796186,44.25048828125
796204,41.19873046875
796234,39.36767578125
796274,48.4619140625
796379,36.7431640625
853761,42.236328125
853790,45.71533203125
853806,51.1474609375
853821,46.44775390625
853847,35.46142578125
853858,82.21435546875
853870,42.29736328125
853915,35.400390625
854032,35.94970703125
962456,40.58837890625
962482,59.9365234375
962512,44.921875
962523,66.83349609375
962542,36.2548828125
962570,47.54638671875
962601,36.56005859375
962662,38.330078125
962683,38.4521484375
978535,40.0390625
978568,37.90283203125
978594,35.58349609375
978630,44.86083984375
978647,48.15673828125
978668,43.39599609375
978692,58.349609375
978769,40.6494140625
978792,36.7431640625
978821,36.80419921875
978843,41.44287109375
1039927,45.41015625
1039967,38.87939453125
1039978,46.81396484375
1040001,54.01611328125
1040052,38.0859375
1040066,41.6259765625
1040090,36.1328125
1040100,39.306640625
1040137,38.63525390625
1165204,39.48974609375
1165252,36.376953125
1165280,43.0908203125
1165308,49.13330078125
1165331,48.27880859375
1165347,35.7666015625
1165365,47.36328125
1165417,51.20849609375
1165435,49.86572265625
1165458,37.7197265625
1165482,34.85107421875
1165507,40.8935546875
1165561,40.71044921875
1165590,37.29248046875
1166432,35.09521484375
1180766,41.19873046875
1180827,35.09521484375
1180846,43.3349609375
1180862,42.1142578125
1180883,37.65869140625
1180919,49.13330078125
1180930,40.6494140625
1180953,39.73388671875
1181006,49.62158203125
1181031,38.0859375
1181056,55.60302734375
1182100,35.7666015625
1202864,35.70556640625
1202916,48.64501953125
1202938,35.09521484375
1202958,40.52734375
1203011,49.8046875
1203027,50.84228515625
1203038,38.39111328125
1203077,35.21728515625
1203114,40.10009765625
1203145,35.64453125
1203738,36.865234375
1260024,39.794921875
1260057,44.98291015625
1260068,51.025390625
1260095,48.4619140625
1260118,63.04931640625
1260152,41.6259765625
1260179,43.0908203125
1260197,35.70556640625
1260233,41.93115234375
1260331,37.109375
1349936,39.12353515625
1349951,38.818359375
1349979,42.90771484375
1350005,69.3359375
1350023,43.51806640625
1350039,39.4287109375
1350056,41.3818359375
1350086,36.07177734375
1350117,37.04833984375
1350144,35.888671875
1350158,36.31591796875
1350429,37.29248046875
1350663,41.6259765625
1397225,53.64990234375
1397252,59.50927734375
1397275,51.57470703125
1397289,48.15673828125
1397309,72.1435546875
1397336,42.90771484375
1397351,38.4521484375
1397392,38.9404296875
1397411,36.376953125
1397439,35.15625
1397478,39.36767578125
1397717,36.62109375
1507237,59.87548828125
1507266,45.0439453125
1507289,35.888671875
1507305,47.42431640625
1507325,40.1611328125
1507348,43.02978515625
1507366,48.4619140625
1507379,37.2314453125
1507415,40.22216796875
1507446,39.4287109375
1507476,34.97314453125
1507523,35.0341796875
1507611,35.888671875
1527274,43.5791015625
1527292,39.24560546875
1527327,46.2646484375
1527341,41.1376953125
