4798001,0
2357,26.79443359375
2377,25.81787109375
4932,25.20751953125
14054,26.91650390625
40665,50.47607421875
40708,35.5224609375
47457,30.94482421875
47803,25.20751953125
47873,41.6259765625
47900,43.51806640625
47915,25.81787109375
47950,63.29345703125
47960,35.0341796875
47987,42.6025390625
48007,61.58447265625
48037,99.12109375
48063,65.00244140625
48075,86.85302734375
48104,55.72509765625
48115,74.64599609375
48156,62.01171875
48177,67.81005859375
48189,47.119140625
48205,60.11962890625
48232,62.92724609375
48247,33.26416015625
48263,39.794921875
48273,27.89306640625
48288,30.82275390625
48299,26.55029296875
48316,50.10986328125
48335,62.255859375
48347,36.92626953125
48372,52.24609375
48385,31.55517578125
48402,54.0771484375
48430,34.5458984375
48441,32.1044921875
48468,29.6630859375
48479,48.52294921875
48490,32.28759765625
48523,59.99755859375
48549,39.6728515625
48565,31.005859375
48591,29.052734375
48609,36.1328125
48620,36.31591796875
48643,34.1796875
48672,25.93994140625
48691,32.2265625
48703,28.4423828125
48717,26.91650390625
48734,37.53662109375
48752,35.888671875
48775,28.38134765625
48803,27.9541015625
48830,26.30615234375
48843,37.9638671875
48855,36.4990234375
48868,27.099609375
48888,31.31103515625
48904,28.74755859375
48920,40.71044921875
48938,30.6396484375
48957,27.099609375
48984,36.62109375
49034,45.59326171875
49056,51.26953125
49100,33.14208984375
49121,38.9404296875
49134,35.46142578125
49190,32.04345703125
49200,29.72412109375
49243,28.99169921875
49279,33.5693359375
49311,25.87890625
49344,29.47998046875
49357,32.71484375
49385,33.935546875
49409,33.8134765625
49429,30.70068359375
49442,37.9638671875
49463,25.5126953125
49483,39.24560546875
49493,35.09521484375
49510,52.6123046875
49540,40.95458984375
49577,44.5556640625
49613,39.24560546875
49638,35.70556640625
49679,41.3818359375
49700,27.40478515625
49711,45.34912109375
49750,26.2451171875
49768,29.541015625
49783,35.70556640625
49810,25.7568359375
49841,34.423828125
49869,58.349609375
49902,26.4892578125
49937,46.5087890625
49975,28.01513671875
50015,31.92138671875
50026,44.25048828125
50039,41.1376953125
50081,27.28271484375
50113,31.8603515625
50125,36.2548828125
50139,24.96337890625
50165,34.72900390625
50184,30.1513671875
50215,35.400390625
50232,26.123046875
50255,28.4423828125
50285,29.47998046875
50316,48.33984375
50347,26.55029296875
50385,25.87890625
50396,32.3486328125
50426,25.2685546875
50445,65.36865234375
50475,35.64453125
50506,36.56005859375
50569,25.69580078125
50620,25.7568359375
50643,27.587890625
50674,26.30615234375
50738,34.24072265625
50764,25.634765625
50786,57.67822265625
50837,30.6396484375
50945,29.23583984375
51008,33.203125
51079,28.1982421875
51113,25.69580078125
51344,25.69580078125
51400,25.32958984375
51515,27.64892578125
51571,25.81787109375
51723,26.67236328125
52167,29.23583984375
54716,28.1982421875
56055,26.85546875
57280,30.94482421875
57368,25.634765625
57394,25.69580078125
60422,35.94970703125
61857,29.60205078125
61926,30.94482421875
63944,26.9775390625
65871,25.08544921875
67856,26.30615234375
71898,27.03857421875
73908,26.55029296875
74792,30.33447265625
74831,28.62548828125
77327,29.84619140625
78633,26.18408203125
88268,26.55029296875
89552,26.85546875
93966,30.76171875
99711,25.57373046875
103582,26.7333984375
103887,29.052734375
103904,41.56494140625
103935,27.7099609375
103945,35.82763671875
103978,78.06396484375
103988,39.9169921875
104008,116.8212890625
104023,61.6455078125
104048,78.61328125
104066,59.87548828125
104083,54.8095703125
104098,38.6962890625
104121,94.66552734375
104137,90.087890625
104165,62.744140625
104192,83.31298828125
104203,67.5048828125
104216,63.720703125
104228,30.2734375
104255,46.630859375
104274,48.40087890625
104303,48.03466796875
104315,43.88427734375
104336,49.1943359375
104347,29.541015625
104365,41.68701171875
104393,31.73828125
104411,48.2177734375
104440,31.25
104476,61.21826171875
104491,47.42431640625
104509,31.06689453125
104543,35.82763671875
104555,43.88427734375
104571,28.62548828125
104592,39.306640625
104623,35.7666015625
104655,25.2685546875
104675,42.66357421875
104721,28.74755859375
104759,40.22216796875
104770,50.59814453125
104781,27.2216796875
104811,33.26416015625
104823,43.212890625
104844,30.82275390625
104876,25.87890625
104890,30.09033203125
104918,44.37255859375
104930,28.38134765625
104971,37.109375
104982,33.02001953125
105007,56.640625
105040,36.0107421875
105053,32.8369140625
105076,37.353515625
105102,31.55517578125
105119,29.47998046875
105141,37.9638671875
105185,52.67333984375
105202,31.3720703125
105217,43.76220703125
105230,32.53173828125
105261,32.28759765625
105289,29.296875
105308,28.74755859375
105330,38.63525390625
105351,27.77099609375
105363,25.390625
105403,47.36328125
105425,33.02001953125
105455,39.00146484375
105473,35.82763671875
105491,31.1279296875
105508,30.82275390625
105524,31.8603515625
105536,36.1328125
105558,43.64013671875
105579,32.1044921875
105615,48.88916015625
105643,38.26904296875
105659,47.4853515625
105688,41.93115234375
105713,29.35791015625
105736,57.43408203125
105755,40.22216796875
105783,25.57373046875
105802,31.79931640625
105826,54.50439453125
105839,33.8134765625
105858,27.9541015625
105883,36.9873046875
105913,46.630859375
105935,29.541015625
105959,28.076171875
105980,32.3486328125
106002,29.78515625
106030,31.79931640625
106043,49.37744140625
106061,30.76171875
106083,30.57861328125
106132,25.634765625
106146,26.42822265625
106179,47.7294921875
106193,43.27392578125
106239,31.55517578125
106278,28.4423828125
106301,37.90283203125
106343,45.654296875
106404,40.6494140625
106434,33.50830078125
106446,25.5126953125
106528,25.69580078125
106542,32.53173828125
106612,34.5458984375
106639,33.69140625
106655,25.87890625
106691,29.6630859375
106733,27.4658203125
106776,30.70068359375
106814,25.81787109375
107002,34.66796875
107130,26.3671875
107264,34.48486328125
108089,27.52685546875
110736,32.04345703125
112002,26.4892578125
113236,27.40478515625
113267,25.87890625
114505,27.40478515625
115191,31.55517578125
116332,26.2451171875
116347,31.3720703125
117257,25.146484375
117291,36.56005859375
118437,27.64892578125
118519,25.5126953125
119949,26.79443359375
124697,25.7568359375
125469,30.82275390625
128226,27.7099609375
128815,28.4423828125
129279,27.2216796875
130559,25.69580078125
131536,25.20751953125
132255,27.099609375
132899,28.25927734375
141086,25.69580078125
142903,26.2451171875
143716,28.4423828125
150802,25.5126953125
153615,30.3955078125
155818,26.123046875
156181,46.630859375
156279,28.99169921875
156292,38.75732421875
156314,61.6455078125
156340,88.19580078125
156368,56.70166015625
156392,67.0166015625
156422,72.44873046875
156445,83.49609375
156473,74.27978515625
156486,30.029296875
156500,35.58349609375
156514,60.24169921875
156524,29.541015625
156540,55.96923828125
156565,60.97412109375
156590,59.02099609375
156614,56.57958984375
156639,50.35400390625
156656,50.048828125
156670,37.353515625
156687,40.95458984375
156707,34.24072265625
156718,36.31591796875
156748,48.88916015625
156766,25.93994140625
156777,49.86572265625
156796,34.0576171875
156810,38.02490234375
156827,39.4287109375
156848,31.982421875
156871,47.91259765625
156881,33.38623046875
156900,27.40478515625
156929,48.583984375
156953,43.27392578125
156965,27.64892578125
156986,35.7666015625
157001,36.56005859375
157020,51.025390625
157042,41.748046875
157071,24.96337890625
157094,30.45654296875
157132,30.76171875
157150,38.63525390625
157182,32.89794921875
157203,27.03857421875
157215,41.9921875
157230,37.841796875
157248,32.71484375
157261,30.6396484375
157274,36.43798828125
157292,40.4052734375
157315,26.79443359375
157336,33.447265625
157347,44.98291015625
157367,37.41455078125
157392,35.2783203125
157417,31.06689453125
157431,63.8427734375
157444,33.447265625
157469,28.076171875
157483,42.29736328125
157515,38.63525390625
157531,31.3720703125
157546,42.8466796875
157578,25.5126953125
157602,31.43310546875
157618,29.23583984375
157643,30.517578125
157670,31.43310546875
157688,67.138671875
157708,30.3955078125
157732,25.32958984375
157742,44.189453125
157781,36.31591796875
157809,45.59326171875
157820,29.296875
157845,33.203125
157861,39.1845703125
157879,47.54638671875
157898,46.44775390625
157932,41.1376953125
157954,28.80859375
157983,44.12841796875
158019,37.9638671875
158032,32.40966796875
158054,41.748046875
158079,25.5126953125
158091,38.818359375
158124,46.08154296875
158136,42.8466796875
158157,43.5791015625
158183,36.376953125
158198,40.771484375
158227,43.45703125
158239,25.32958984375
158268,30.21240234375
158309,33.38623046875
158342,27.4658203125
158374,29.541015625
158386,28.38134765625
158398,26.18408203125
158433,42.236328125
158452,41.015625
158485,44.189453125
158525,32.77587890625
158541,47.54638671875
158561,47.119140625
158578,36.865234375
158600,32.16552734375
158616,25.390625
158651,38.57421875
158665,27.03857421875
158694,27.16064453125
158711,29.296875
158737,26.55029296875
158769,28.076171875
158805,28.3203125
158829,31.1279296875
158856,27.28271484375
158868,40.4052734375
158912,31.494140625
158937,28.1982421875
158952,26.9775390625
159124,46.630859375
159213,26.06201171875
159239,34.0576171875
159288,25.93994140625
159401,25.0244140625
159446,31.31103515625
159566,40.22216796875
159755,26.18408203125
162527,26.06201171875
163878,25.69580078125
167288,25.57373046875
169920,27.34375
172691,26.06201171875
174504,26.4892578125
176851,27.16064453125
177491,26.30615234375
179014,24.96337890625
184006,29.541015625
184696,27.2216796875
184785,28.13720703125
188317,27.40478515625
189740,25.5126953125
190319,24.96337890625
199627,26.123046875
199681,27.89306640625
201301,54.0771484375
201347,39.24560546875
201417,31.31103515625
213685,26.79443359375
213714,26.30615234375
213731,72.69287109375
213742,29.4189453125
213752,55.23681640625
213777,69.580078125
213795,93.505859375
213824,83.80126953125
213844,53.7109375
213860,75.98876953125
213878,70.61767578125
213900,52.8564453125
213922,70.9228515625
213946,55.96923828125
213960,52.490234375
213973,49.6826171875
213991,57.6171875
214003,33.935546875
214020,39.85595703125
214044,45.71533203125
214060,38.87939453125
214070,30.33447265625
214090,82.45849609375
214120,57.7392578125
214136,34.60693359375
214161,41.8701171875
214177,31.8603515625
214194,36.92626953125
214210,42.6025390625
214227,47.2412109375
214249,41.8701171875
214270,36.9873046875
214293,29.6630859375
214304,26.67236328125
214319,42.90771484375
214340,45.654296875
214357,33.5693359375
214370,30.33447265625
214381,46.32568359375
214399,26.30615234375
214432,29.052734375
214478,32.71484375
214504,40.46630859375
214533,45.41015625
214549,33.8134765625
214565,38.87939453125
214595,30.6396484375
214613,25.45166015625
214637,36.0107421875
214650,25.08544921875
214681,26.0009765625
214700,28.01513671875
214721,26.7333984375
214740,37.9638671875
214758,41.259765625
214780,31.982421875
214797,29.541015625
214822,36.1328125
214833,33.99658203125
214854,40.0390625
214867,30.2734375
214877,49.01123046875
214894,37.41455078125
214910,25.5126953125
214940,40.95458984375
214959,39.1845703125
214974,27.099609375
215002,41.19873046875
215022,35.15625
215046,32.53173828125
215056,38.818359375
215076,27.099609375
215095,33.02001953125
215115,40.34423828125
215139,25.81787109375
215149,45.95947265625
215164,37.9638671875
215192,37.109375
215203,31.6162109375
215226,34.97314453125
215239,42.236328125
215270,29.1748046875
215302,53.5888671875
215322,24.96337890625
215334,40.22216796875
215364,34.60693359375
215395,28.1982421875
215417,33.203125
215433,31.31103515625
215455,32.16552734375
215471,28.74755859375
215502,32.71484375
215523,27.099609375
215545,44.12841796875
215557,46.32568359375
215594,39.48974609375
215604,32.71484375
215623,34.3017578125
215647,44.189453125
215677,33.935546875
215703,35.33935546875
215714,36.9873046875
215733,26.91650390625
215775,31.982421875
215786,27.40478515625
215831,26.0009765625
215861,50.29296875
215891,37.65869140625
215907,33.69140625
215919,26.85546875
215954,27.099609375
215976,33.02001953125
215988,33.75244140625
216006,34.48486328125
216052,25.390625
216079,30.82275390625
216100,34.912109375
216120,27.64892578125
216143,36.56005859375
216161,42.17529296875
216185,26.55029296875
216205,41.56494140625
216291,27.03857421875
216354,36.07177734375
216411,27.28271484375
216444,28.13720703125
216454,29.052734375
216487,25.87890625
216553,35.2783203125
216567,32.1044921875
216638,26.06201171875
216725,25.57373046875
216768,28.80859375
216798,25.32958984375
223451,31.31103515625
225238,26.85546875
225820,27.16064453125
228457,28.9306640625
230905,29.84619140625
233006,28.076171875
234808,28.3203125
235797,27.03857421875
238707,25.32958984375
238775,25.7568359375
241394,25.81787109375
251838,25.5126953125
260274,27.52685546875
268391,26.9775390625
287641,26.85546875
287661,32.89794921875
287675,38.14697265625
287709,34.48486328125
287731,35.58349609375
287759,73.486328125
287773,48.88916015625
287793,86.73095703125
287823,81.84814453125
287840,78.7353515625
287856,62.5
287873,55.48095703125
287902,96.37451171875
287922,57.80029296875
287947,78.9794921875
287967,76.7822265625
287980,27.099609375
287992,45.22705078125
288013,57.7392578125
288035,52.67333984375
288048,25.57373046875
288068,44.37255859375
288081,28.3203125
288095,37.65869140625
288126,54.50439453125
288144,62.68310546875
288177,48.76708984375
288194,38.4521484375
288212,62.5
288227,39.9169921875
288255,59.4482421875
288283,26.7333984375
288295,41.748046875
288311,33.99658203125
288341,28.38134765625
288354,38.6962890625
288369,26.7333984375
288386,51.57470703125
288407,26.0009765625
288444,33.26416015625
288462,36.7431640625
288499,32.77587890625
288526,26.9775390625
288537,33.935546875
288570,47.8515625
288587,48.03466796875
288611,28.4423828125
288640,36.07177734375
288650,26.06201171875
288670,32.5927734375
288694,30.94482421875
288734,46.69189453125
288748,29.96826171875
288761,36.62109375
288775,45.47119140625
288790,27.40478515625
288826,29.9072265625
288859,52.55126953125
288889,32.89794921875
288899,36.80419921875
288920,25.32958984375
288937,29.4189453125
288949,31.18896484375
288971,28.076171875
288992,26.55029296875
289015,26.611328125
289040,34.1796875
289056,37.4755859375
289091,60.72998046875
289106,44.189453125
289133,29.541015625
289175,29.9072265625
289202,43.39599609375
289219,37.29248046875
289246,48.15673828125
289270,25.87890625
289284,32.8369140625
289319,34.72900390625
289339,56.884765625
289363,38.4521484375
289379,35.5224609375
289392,27.7099609375
289412,31.6162109375
289431,39.48974609375
289462,55.11474609375
289475,38.02490234375
289496,26.67236328125
289510,49.25537109375
289539,30.57861328125
289551,64.453125
289573,51.33056640625
289607,41.8701171875
289623,31.6162109375
289633,31.3720703125
289665,32.28759765625
289689,28.62548828125
289705,26.55029296875
289736,32.53173828125
289763,26.123046875
289779,26.4892578125
289800,32.53173828125
289823,27.83203125
289842,25.81787109375
289863,27.03857421875
289887,37.41455078125
289928,35.64453125
289946,39.24560546875
289978,27.77099609375
289995,37.17041015625
290005,25.7568359375
290032,25.81787109375
290042,28.564453125
290070,25.32958984375
290096,34.1796875
290111,42.8466796875
290152,32.1044921875
290186,26.3671875
290201,43.0908203125
290246,30.94482421875
290268,51.81884765625
290321,25.87890625
290344,26.9775390625
290391,29.35791015625
290403,34.912109375
290482,29.296875
290500,31.005859375
290571,28.25927734375
290588,28.564453125
290817,33.50830078125
290875,28.50341796875
290958,29.72412109375
291182,27.16064453125
294444,32.65380859375
298792,27.2216796875
299593,31.1279296875
299649,28.01513671875
300327,26.2451171875
300992,30.6396484375
301032,26.18408203125
302360,25.81787109375
302466,32.8369140625
302602,26.67236328125
303777,33.447265625
306195,25.20751953125
306247,25.45166015625
308038,25.32958984375
309550,28.4423828125
309943,25.81787109375
313256,27.64892578125
314631,27.83203125
320667,25.2685546875
334762,26.3671875
374228,25.87890625
374240,66.89453125
374261,87.7685546875
374285,82.6416015625
374315,66.83349609375
374334,130.18798828125
374357,70.6787109375
374384,77.880859375
374406,73.66943359375
374416,54.443359375
374438,58.7158203125
374456,55.84716796875
374467,31.25
374486,40.58837890625
374515,42.54150390625
374533,49.98779296875
374560,85.5712890625
374586,45.0439453125
374602,42.41943359375
374618,26.123046875
374642,61.6455078125
374657,29.72412109375
374675,44.25048828125
374689,41.44287109375
374714,42.1142578125
374730,33.14208984375
374751,47.66845703125
374763,38.87939453125
374789,29.78515625
374805,28.9306640625
374836,34.3017578125
374848,39.0625
374862,26.06201171875
374872,32.71484375
374900,37.2314453125
374922,46.44775390625
374948,35.46142578125
374989,26.67236328125
375002,25.390625
375030,31.43310546875
375052,31.06689453125
375071,29.60205078125
375084,31.73828125
375101,30.517578125
375136,36.19384765625
375158,34.7900390625
375188,34.1796875
375208,47.2412109375
375226,41.6259765625
375243,28.3203125
375265,42.66357421875
375301,38.39111328125
375323,33.87451171875
375368,35.21728515625
375379,33.02001953125
375402,33.447265625
375420,52.91748046875
375440,35.64453125
375454,40.6494140625
375479,42.48046875
375495,30.1513671875
375505,38.4521484375
375517,51.3916015625
375546,51.08642578125
375571,37.90283203125
375586,32.5927734375
375611,26.0009765625
375632,38.0859375
375655,27.4658203125
375675,30.33447265625
375697,34.72900390625
375719,34.24072265625
375736,41.93115234375
375764,41.9921875
375776,43.27392578125
375801,46.32568359375
375818,34.72900390625
375834,32.71484375
375853,31.55517578125
375869,26.3671875
375899,37.4755859375
375923,61.4013671875
375954,49.62158203125
375983,38.330078125
376011,31.92138671875
376039,33.5693359375
376051,63.4765625
376079,33.447265625
376108,43.51806640625
376123,26.2451171875
376141,30.029296875
376157,37.7197265625
376167,45.8984375
376191,36.9873046875
376218,25.81787109375
376239,55.5419921875
376265,25.57373046875
376281,34.3017578125
376318,33.02001953125
376340,27.16064453125
376362,38.63525390625
376391,29.96826171875
376410,26.91650390625
376440,32.470703125
376461,42.17529296875
376487,42.1142578125
376506,47.79052734375
376526,33.99658203125
376550,26.79443359375
376580,25.08544921875
376603,26.42822265625
376625,29.84619140625
376652,27.83203125
376670,30.21240234375
376689,27.16064453125
376708,30.3955078125
376757,31.43310546875
376769,32.2265625
376801,26.7333984375
376835,44.5556640625
376871,28.25927734375
376942,28.9306640625
376971,34.912109375
377017,31.1279296875
377070,35.64453125
377200,25.390625
377262,26.85546875
377536,25.146484375
383363,27.16064453125
384646,27.28271484375
386129,27.099609375
