4798001,0
47781,90.14892578125
47893,47.9736328125
47925,28.01513671875
47947,169.0673828125
47965,35.64453125
47984,41.748046875
48000,47.54638671875
48030,52.8564453125
48042,208.740234375
48064,38.51318359375
48085,90.4541015625
48098,59.99755859375
48109,107.91015625
48142,64.63623046875
48158,32.8369140625
48190,24.35302734375
48200,41.68701171875
48214,23.86474609375
48230,26.55029296875
48252,38.4521484375
48281,31.06689453125
48294,46.630859375
48320,37.53662109375
48342,45.59326171875
48368,31.79931640625
48402,26.67236328125
48423,23.92578125
48439,34.7900390625
48455,30.1513671875
48472,43.02978515625
48507,30.6396484375
48522,26.85546875
48539,24.71923828125
48582,33.38623046875
48595,23.4375
48629,33.203125
48641,26.0009765625
48666,32.16552734375
48690,23.86474609375
48721,26.91650390625
48744,24.0478515625
48761,29.23583984375
48795,27.64892578125
48818,27.77099609375
48847,32.77587890625
48859,25.634765625
48898,35.70556640625
48911,23.13232421875
48940,25.57373046875
48981,28.38134765625
49019,24.2919921875
49040,31.67724609375
49071,24.10888671875
49087,23.74267578125
49104,25.0244140625
49133,37.90283203125
49171,24.90234375
49181,33.3251953125
49223,33.75244140625
49247,27.40478515625
49276,38.02490234375
49295,33.5693359375
49312,30.1513671875
49363,34.66796875
49392,32.40966796875
49421,42.724609375
49452,34.912109375
49469,27.40478515625
49490,31.92138671875
49506,23.25439453125
49535,39.6728515625
49547,38.63525390625
49584,29.72412109375
49622,24.84130859375
49654,52.55126953125
49669,22.88818359375
49714,27.03857421875
49746,26.7333984375
49782,26.06201171875
49796,49.37744140625
49830,22.88818359375
49840,37.90283203125
49864,23.193359375
49918,25.146484375
49941,41.015625
49951,45.34912109375
50010,32.65380859375
50029,26.611328125
50050,29.1748046875
50087,31.6162109375
50107,59.63134765625
50132,23.01025390625
50163,26.42822265625
50204,31.73828125
50230,23.86474609375
50254,26.0009765625
50272,29.9072265625
50291,25.20751953125
50314,43.45703125
50337,28.13720703125
50375,23.25439453125
50394,29.11376953125
50445,37.65869140625
50461,57.9833984375
50496,26.79443359375
50545,29.60205078125
50630,23.3154296875
50695,23.8037109375
50764,37.2314453125
50808,30.21240234375
50928,81.787109375
50960,28.80859375
51007,26.611328125
51089,26.30615234375
51203,33.50830078125
51302,25.0244140625
51513,34.7900390625
59340,23.49853515625
60487,23.5595703125
103895,77.57568359375
103918,41.1376953125
103955,26.9775390625
103966,71.59423828125
103990,139.58740234375
104016,181.21337890625
104026,132.50732421875
104054,114.80712890625
104065,65.24658203125
104087,42.29736328125
104107,65.4296875
104118,46.81396484375
104132,42.54150390625
104147,63.232421875
104167,52.30712890625
104177,71.2890625
104189,52.490234375
104220,41.07666015625
104255,27.03857421875
104282,30.3955078125
104318,42.48046875
104350,32.65380859375
104361,33.5693359375
104387,35.7666015625
104420,27.34375
104460,25.69580078125
104472,32.1044921875
104497,42.05322265625
104528,23.3154296875
104545,31.55517578125
104582,28.3203125
104637,26.9775390625
104651,25.81787109375
104676,35.46142578125
104722,34.11865234375
104767,35.15625
104825,23.681640625
104847,25.5126953125
104864,25.45166015625
104906,34.1796875
104966,42.41943359375
104977,23.3154296875
105004,28.25927734375
105053,41.748046875
105072,30.3955078125
105096,36.2548828125
105133,34.66796875
105155,24.59716796875
105184,23.86474609375
105208,25.32958984375
105231,26.91650390625
105253,23.193359375
105276,23.62060546875
105288,26.9775390625
105327,41.93115234375
105369,26.85546875
105403,24.71923828125
105447,23.5595703125
105465,23.5595703125
105489,25.81787109375
105499,25.69580078125
105540,34.97314453125
105571,25.634765625
105584,29.4189453125
105604,29.1748046875
105625,24.2919921875
105660,25.45166015625
105689,45.2880859375
105728,25.08544921875
105743,27.83203125
105762,28.3203125
105779,24.59716796875
105820,26.42822265625
105834,28.3203125
105861,28.1982421875
105874,33.26416015625
105888,26.85546875
105911,39.306640625
105974,33.38623046875
105996,25.32958984375
106018,26.4892578125
106046,25.87890625
106059,31.55517578125
106130,35.46142578125
106170,35.15625
106206,24.96337890625
106219,33.5693359375
106283,30.82275390625
106299,24.658203125
106353,26.85546875
106384,56.57958984375
106414,26.2451171875
106477,26.611328125
106542,63.96484375
106596,30.57861328125
106632,25.5126953125
106655,25.57373046875
106720,35.64453125
106795,31.43310546875
106810,129.8828125
106860,33.38623046875
106956,30.517578125
107077,31.982421875
107387,31.06689453125
155872,24.4140625
156271,68.78662109375
156312,104.8583984375
156326,63.65966796875
156357,166.07666015625
156380,158.38623046875
156408,81.23779296875
156426,59.6923828125
156454,66.0400390625
156469,102.1728515625
156482,53.64990234375
156495,36.1328125
156522,92.6513671875
156537,46.7529296875
156556,35.2783203125
156567,41.015625
156582,34.3017578125
156592,33.02001953125
156602,23.62060546875
156629,33.5693359375
156642,29.1748046875
156657,29.60205078125
156685,49.49951171875
156703,25.57373046875
156719,23.86474609375
156735,27.7099609375
156750,40.71044921875
156762,25.87890625
156787,28.25927734375
156822,35.7666015625
156840,28.1982421875
156860,42.8466796875
156901,27.03857421875
156945,28.01513671875
156959,22.94921875
156985,23.92578125
157020,25.390625
157037,43.64013671875
157079,33.50830078125
157160,27.64892578125
157177,38.51318359375
157219,22.88818359375
157238,23.49853515625
157262,23.74267578125
157277,36.1328125
157328,34.97314453125
157374,31.6162109375
157429,24.59716796875
157466,33.0810546875
157494,34.66796875
157520,29.23583984375
157560,29.96826171875
157602,25.08544921875
157629,23.193359375
157644,28.99169921875
157674,29.47998046875
157691,29.541015625
157722,27.03857421875
157748,22.8271484375
157764,45.34912109375
157791,25.0244140625
157818,33.203125
157832,23.01025390625
157858,25.81787109375
157870,33.14208984375
157907,32.04345703125
157924,22.88818359375
157958,40.283203125
157985,24.90234375
157999,33.8134765625
158022,33.3251953125
158060,31.6162109375
158073,30.1513671875
158122,27.40478515625
158167,32.53173828125
158182,30.029296875
158209,30.45654296875
158219,23.5595703125
158265,25.57373046875
158276,41.32080078125
158320,28.3203125
158338,26.91650390625
158386,40.58837890625
158422,26.3671875
158446,24.84130859375
158476,31.494140625
158504,23.62060546875
158549,29.47998046875
158593,30.57861328125
158621,31.55517578125
158647,40.283203125
158676,26.42822265625
158690,22.8271484375
158732,42.41943359375
158802,23.49853515625
158829,55.48095703125
158887,32.89794921875
158940,24.23095703125
159020,27.2216796875
159039,25.7568359375
159104,32.89794921875
159132,60.72998046875
159191,39.97802734375
159301,31.18896484375
159393,30.3955078125
159575,39.6728515625
162571,23.5595703125
173228,26.0009765625
213614,28.01513671875
213684,36.80419921875
213695,158.3251953125
213733,29.11376953125
213758,101.6845703125
213768,44.12841796875
213784,30.45654296875
213794,169.00634765625
213818,32.2265625
213845,131.8359375
213856,131.2255859375
213877,23.193359375
213908,82.09228515625
213920,45.5322265625
213941,45.47119140625
213972,44.7998046875
213983,49.8046875
214003,45.8984375
214017,35.400390625
214043,48.7060546875
214055,27.16064453125
214079,62.3779296875
214106,34.7900390625
214123,37.78076171875
214137,36.62109375
214168,36.31591796875
214184,25.146484375
214199,33.02001953125
214214,24.23095703125
214238,43.27392578125
214275,32.77587890625
214304,32.8369140625
214356,46.2646484375
214379,23.62060546875
214407,29.35791015625
214429,27.2216796875
214447,31.1279296875
214490,38.330078125
214538,25.7568359375
214587,35.58349609375
214621,32.53173828125
214637,29.96826171875
214660,23.86474609375
214684,27.7099609375
214721,26.4892578125
214733,39.48974609375
214778,32.16552734375
214796,24.96337890625
214822,25.634765625
214866,37.53662109375
214879,23.5595703125
214904,25.7568359375
214916,33.50830078125
214926,23.01025390625
214959,50.4150390625
214981,22.88818359375
214999,35.58349609375
215026,36.376953125
215040,26.30615234375
215074,33.50830078125
215090,34.0576171875
215126,33.75244140625
215156,23.4375
215178,36.07177734375
215199,32.65380859375
215235,22.94921875
215258,30.029296875
215281,26.7333984375
215299,26.55029296875
215339,23.37646484375
215352,31.79931640625
215388,26.0009765625
215405,24.10888671875
215439,26.85546875
215449,23.74267578125
215488,37.2314453125
215532,35.82763671875
215557,24.59716796875
215579,30.3955078125
215600,23.86474609375
215639,24.2919921875
215677,29.72412109375
215727,32.16552734375
215760,26.55029296875
215775,32.8369140625
215807,24.96337890625
215851,32.16552734375
215870,31.18896484375
215895,27.099609375
215935,26.7333984375
216014,30.517578125
216061,25.57373046875
216073,34.85107421875
216111,23.0712890625
216201,25.81787109375
216235,30.21240234375
216311,35.5224609375
216334,29.541015625
216383,37.04833984375
216531,35.7666015625
216585,81.787109375
216595,49.37744140625
