4798001,0
28576,27.099609375
41799,26.3671875
47107,37.7197265625
47636,29.4189453125
47666,36.19384765625
47686,31.8603515625
47705,35.58349609375
47724,37.41455078125
47737,37.17041015625
47756,33.69140625
47785,31.3720703125
47801,41.07666015625
47836,68.9697265625
47854,46.7529296875
47874,66.10107421875
47905,89.05029296875
47937,86.60888671875
47968,70.49560546875
47989,182.31201171875
48006,138.00048828125
48030,81.787109375
48051,163.57421875
48066,135.986328125
48076,164.24560546875
48100,109.130859375
48132,164.6728515625
48144,156.43310546875
48174,81.6650390625
48187,55.84716796875
48198,81.1767578125
48208,59.9365234375
48221,109.55810546875
48240,36.80419921875
48257,138.3056640625
48268,73.73046875
48296,84.1064453125
48331,81.298828125
48348,44.3115234375
48365,75.3173828125
48385,72.509765625
48407,52.24609375
48434,63.04931640625
48444,64.63623046875
48471,68.7255859375
48482,40.95458984375
48505,29.47998046875
48518,46.56982421875
48530,40.6494140625
48557,49.560546875
48578,85.205078125
48591,55.908203125
48620,39.0625
48643,37.9638671875
48655,66.22314453125
48674,47.42431640625
48715,79.89501953125
48752,34.11865234375
48767,38.14697265625
48787,62.3779296875
48801,27.099609375
48820,31.79931640625
48835,70.25146484375
48849,75.0732421875
48873,40.22216796875
48905,26.67236328125
48926,68.359375
48954,46.20361328125
48968,78.43017578125
48982,28.1982421875
49001,65.00244140625
49032,57.31201171875
49047,70.98388671875
49065,28.1982421875
49086,53.52783203125
49116,108.7646484375
49128,59.38720703125
49146,54.0771484375
49163,60.85205078125
49180,26.30615234375
49197,36.62109375
49223,53.28369140625
49246,100.5859375
49266,70.12939453125
49281,31.3720703125
49305,81.0546875
49330,49.37744140625
49352,46.5087890625
49379,83.80126953125
49391,34.72900390625
49414,130.7373046875
49428,40.4052734375
49453,54.26025390625
49470,101.9287109375
49497,156.982421875
49522,30.09033203125
49537,46.93603515625
49548,57.06787109375
49581,68.66455078125
49608,60.05859375
49634,94.54345703125
49647,27.4658203125
49658,103.08837890625
49673,58.4716796875
49688,65.24658203125
49704,27.099609375
49727,43.8232421875
49737,95.52001953125
49754,58.28857421875
49775,93.75
49791,52.67333984375
49802,46.9970703125
49837,63.90380859375
49858,44.43359375
49885,108.0322265625
49901,73.91357421875
49924,42.29736328125
49938,58.41064453125
49955,29.1748046875
49982,99.67041015625
50015,41.1376953125
50041,96.3134765625
50053,53.89404296875
50068,28.62548828125
50086,51.69677734375
50104,72.93701171875
50122,92.8955078125
50165,46.69189453125
50187,41.44287109375
50208,72.75390625
50227,26.3671875
50255,102.05078125
50276,41.44287109375
50304,59.08203125
50316,43.701171875
50344,63.78173828125
50383,62.5
50394,81.97021484375
50431,28.564453125
50454,54.0771484375
50481,106.87255859375
50510,55.6640625
50529,46.20361328125
50584,32.958984375
50598,57.9833984375
50611,31.005859375
50631,45.34912109375
50681,48.52294921875
50699,71.6552734375
50745,76.59912109375
50768,53.52783203125
50823,67.3828125
50839,70.98388671875
50892,51.7578125
50903,33.14208984375
50958,74.52392578125
50977,30.94482421875
50992,70.9228515625
51021,63.96484375
51055,62.56103515625
51122,68.17626953125
51133,34.36279296875
51174,57.9833984375
51293,41.19873046875
51310,29.60205078125
51328,30.8837890625
51372,62.07275390625
51513,58.65478515625
51611,81.60400390625
51636,63.04931640625
51657,40.95458984375
51904,31.005859375
52004,76.0498046875
52025,35.5224609375
52555,56.640625
57311,35.33935546875
58560,43.51806640625
59654,38.26904296875
60501,35.7666015625
63252,38.2080078125
65861,37.17041015625
69985,32.1044921875
76463,29.4189453125
91430,26.67236328125
96498,28.564453125
103805,27.16064453125
103817,30.09033203125
103868,31.06689453125
103895,39.306640625
103914,53.16162109375
103934,92.041015625
103952,113.037109375
103982,159.3017578125
103992,106.75048828125
104008,220.21484375
104035,123.22998046875
104052,161.9873046875
104077,178.5888671875
104100,185.05859375
104116,165.6494140625
104131,102.783203125
104159,108.21533203125
104183,135.3759765625
104193,117.98095703125
104212,89.78271484375
104233,139.892578125
104267,144.4091796875
104282,59.63134765625
104312,48.88916015625
104336,68.4814453125
104363,95.458984375
104374,37.59765625
104397,72.021484375
104412,63.5986328125
104430,103.94287109375
104443,53.22265625
104457,63.41552734375
104490,69.091796875
104506,46.08154296875
104524,68.17626953125
104570,81.4208984375
104583,39.1845703125
104611,69.15283203125
104625,39.36767578125
104656,50.048828125
104671,51.81884765625
104686,62.07275390625
104724,48.2177734375
104738,55.60302734375
104756,86.24267578125
104771,40.1611328125
104797,33.87451171875
104820,77.63671875
104840,27.83203125
104853,27.9541015625
104877,85.9375
104900,69.39697265625
104925,67.81005859375
104935,29.11376953125
104958,65.36865234375
104969,71.83837890625
105003,71.2890625
105025,68.29833984375
105046,48.2177734375
105068,48.52294921875
105092,110.4736328125
105113,59.6923828125
105142,89.66064453125
105159,52.18505859375
105186,83.0078125
105197,54.26025390625
105228,87.09716796875
105261,74.21875
105271,80.56640625
105296,54.13818359375
105315,78.18603515625
105334,58.7158203125
105356,45.5322265625
105374,69.88525390625
105400,69.2138671875
