4798001,0
48,27.77099609375
2381,29.96826171875
21512,34.912109375
26670,29.78515625
28474,32.470703125
31083,26.4892578125
37607,29.23583984375
38581,26.06201171875
40083,28.3203125
47917,31.73828125
47932,48.15673828125
47975,33.26416015625
47999,68.603515625
48027,55.84716796875
48040,147.39990234375
48052,149.96337890625
48070,122.55859375
48091,272.88818359375
48102,234.55810546875
48125,238.6474609375
48155,206.1767578125
48172,114.56298828125
48202,62.98828125
48213,63.96484375
48223,33.5693359375
48239,49.1943359375
48249,84.9609375
48273,30.029296875
48290,57.80029296875
48303,88.31787109375
48323,68.84765625
48342,33.02001953125
48354,79.89501953125
48372,98.2666015625
48391,43.39599609375
48409,56.640625
48432,50.47607421875
48447,57.12890625
48480,51.7578125
48490,26.611328125
48526,34.0576171875
48541,28.9306640625
48575,47.66845703125
48586,76.47705078125
48596,29.4189453125
48608,32.8369140625
48621,28.564453125
48641,34.60693359375
48652,62.19482421875
48687,36.68212890625
48706,27.40478515625
48738,37.59765625
48753,44.86083984375
48765,43.64013671875
48793,53.16162109375
48809,48.7060546875
48831,42.29736328125
48849,77.5146484375
48877,52.734375
48893,44.677734375
48919,36.56005859375
48931,33.935546875
48963,58.41064453125
48985,51.8798828125
49008,35.64453125
49021,44.189453125
49043,35.82763671875
49075,26.7333984375
49089,26.611328125
49113,28.25927734375
49132,57.06787109375
49156,48.27880859375
49184,41.19873046875
49199,29.72412109375
49222,44.5556640625
49238,58.89892578125
49277,37.17041015625
49324,28.4423828125
49339,37.78076171875
49355,41.32080078125
49365,36.9873046875
49394,25.87890625
49412,27.77099609375
49430,52.8564453125
49444,34.0576171875
49473,43.3349609375
49496,36.865234375
49510,62.1337890625
49545,51.26953125
49556,45.41015625
49566,51.513671875
49584,36.1328125
49599,45.5322265625
49626,44.25048828125
49649,74.70703125
49676,32.40966796875
49701,35.94970703125
49722,43.51806640625
49733,37.4755859375
49773,41.07666015625
49788,62.56103515625
49817,45.47119140625
49843,41.3818359375
49858,37.90283203125
49895,88.56201171875
49920,38.63525390625
49955,45.41015625
49970,32.04345703125
49981,53.7109375
50014,48.03466796875
50025,25.93994140625
50037,26.67236328125
50061,37.04833984375
50077,41.015625
50095,47.8515625
50108,31.06689453125
50119,62.255859375
50143,43.51806640625
50184,51.6357421875
50194,36.865234375
50236,49.37744140625
50254,73.1201171875
50270,39.4287109375
50294,39.85595703125
50322,50.9033203125
50343,45.83740234375
50360,51.20849609375
50375,36.9873046875
50437,32.89794921875
50472,27.34375
50483,36.07177734375
50506,25.93994140625
50517,38.818359375
50544,26.611328125
50580,54.01611328125
50593,63.720703125
50634,31.8603515625
50672,49.01123046875
50686,30.517578125
50704,49.9267578125
50728,40.71044921875
50755,48.88916015625
50778,38.2080078125
50806,33.63037109375
50826,28.6865234375
50861,27.16064453125
50887,33.5693359375
50899,34.66796875
50909,26.9775390625
50978,31.982421875
50988,25.87890625
50999,36.865234375
51122,31.73828125
51141,26.9775390625
51164,26.18408203125
51176,36.92626953125
51206,30.57861328125
51226,28.99169921875
51286,44.189453125
51296,27.9541015625
51376,27.34375
51466,29.47998046875
51567,40.0390625
51782,32.16552734375
51940,29.4189453125
52175,34.912109375
52225,41.93115234375
53157,28.076171875
56403,31.3720703125
57440,25.87890625
57455,27.52685546875
57978,30.45654296875
58578,30.76171875
60005,31.06689453125
62182,26.67236328125
62344,27.4658203125
62641,29.60205078125
63106,30.82275390625
63848,26.91650390625
65350,28.50341796875
67270,26.06201171875
69697,30.76171875
72839,30.029296875
75014,30.2734375
75027,43.27392578125
77271,31.55517578125
84074,27.64892578125
88694,29.35791015625
102283,29.23583984375
103817,32.28759765625
103905,34.0576171875
103918,29.1748046875
103932,48.64501953125
103951,37.9638671875
103972,38.6962890625
103988,51.7578125
104004,79.52880859375
104016,246.58203125
104029,257.568359375
104044,347.10693359375
104076,309.6923828125
104091,151.611328125
104113,161.56005859375
104143,247.4365234375
104161,54.87060546875
104174,75.3173828125
104186,64.453125
104212,93.07861328125
104229,73.3642578125
104248,79.16259765625
104279,79.65087890625
104297,70.73974609375
104311,51.3916015625
104333,50.537109375
104354,56.15234375
104367,45.22705078125
104391,71.35009765625
104406,49.62158203125
104417,53.8330078125
104449,42.8466796875
104463,26.123046875
104475,36.19384765625
104497,59.4482421875
104517,29.11376953125
104530,42.8466796875
104541,32.958984375
104558,32.28759765625
104576,37.7197265625
104609,46.0205078125
104620,35.46142578125
104655,36.4990234375
104670,37.353515625
104692,49.37744140625
104707,32.40966796875
104723,38.818359375
104752,27.89306640625
104763,45.83740234375
104822,44.43359375
104836,32.28759765625
104851,39.9169921875
104868,65.0634765625
104883,25.87890625
104898,39.1845703125
104918,40.4052734375
104930,46.93603515625
104949,44.98291015625
104973,46.630859375
104986,27.2216796875
105003,50.537109375
105026,44.61669921875
105044,34.36279296875
105071,30.94482421875
105086,43.51806640625
105107,40.1611328125
105128,40.771484375
105143,49.98779296875
105167,35.7666015625
105177,49.31640625
105200,26.18408203125
105214,35.64453125
105225,37.353515625
105244,60.4248046875
105267,47.30224609375
105294,31.494140625
105312,35.0341796875
105324,43.88427734375
105345,41.8701171875
105368,56.884765625
105383,34.24072265625
105402,52.30712890625
105430,39.55078125
105459,46.9970703125
105473,33.3251953125
105486,42.236328125
105514,29.72412109375
105544,63.8427734375
105576,69.2138671875
105596,53.89404296875
105611,36.9873046875
105635,28.076171875
105666,38.4521484375
105689,51.45263671875
105705,79.65087890625
105725,25.87890625
105738,28.1982421875
105761,55.84716796875
105777,67.0166015625
105802,31.25
105832,48.4619140625
105842,49.74365234375
105894,77.33154296875
105922,50.048828125
105947,40.283203125
105963,59.87548828125
105974,48.03466796875
105997,38.57421875
106018,41.015625
106037,54.62646484375
106063,33.8134765625
106076,44.0673828125
106118,36.80419921875
106147,104.1259765625
106180,46.875
106211,68.84765625
106241,46.38671875
106271,46.2646484375
106291,44.00634765625
106337,50.6591796875
106348,29.4189453125
106395,39.24560546875
106411,34.36279296875
106436,29.052734375
106461,31.55517578125
106484,27.9541015625
106512,55.0537109375
106546,40.22216796875
106567,34.60693359375
106594,38.75732421875
106613,54.443359375
106632,34.912109375
106656,28.38134765625
106706,29.6630859375
106726,30.33447265625
106747,27.64892578125
106810,39.12353515625
106832,26.55029296875
106857,27.40478515625
106900,27.83203125
106911,44.61669921875
106942,42.724609375
106958,27.9541015625
107004,26.30615234375
107033,29.541015625
107066,52.6123046875
107096,41.9921875
107132,70.3125
107214,26.06201171875
107259,28.4423828125
107355,28.3203125
107518,40.52734375
107554,29.35791015625
107586,34.85107421875
107813,30.029296875
108046,32.470703125
112176,31.494140625
113744,26.30615234375
114374,26.2451171875
114688,32.28759765625
115546,32.65380859375
115660,26.42822265625
115931,26.42822265625
116179,28.076171875
116928,28.564453125
117211,29.84619140625
117607,27.587890625
118237,32.5927734375
118829,28.3203125
119776,26.3671875
120925,28.38134765625
121742,27.099609375
122818,26.91650390625
126013,29.541015625
