4798001,0
47840,28.076171875
47999,33.203125
48017,36.19384765625
48038,28.86962890625
48053,36.4990234375
48081,36.376953125
48098,33.935546875
48131,35.888671875
48190,40.95458984375
48200,27.16064453125
48225,29.60205078125
48247,26.9775390625
48285,32.16552734375
48301,26.30615234375
48325,32.470703125
48426,25.81787109375
48583,27.7099609375
48801,26.30615234375
49224,26.9775390625
49339,27.03857421875
49404,37.9638671875
49460,25.81787109375
49511,27.89306640625
49551,28.50341796875
49593,30.57861328125
49642,26.91650390625
49783,26.7333984375
103946,42.1142578125
103962,30.6396484375
103977,34.24072265625
103993,59.38720703125
104038,39.9169921875
104075,27.9541015625
104087,31.1279296875
104122,35.21728515625
104146,27.83203125
104175,29.1748046875
104208,28.01513671875
104277,28.13720703125
104387,29.96826171875
104404,27.28271484375
104779,26.91650390625
105301,29.4189453125
105329,25.87890625
105339,27.587890625
105559,26.3671875
105626,27.89306640625
105721,26.2451171875
105820,33.38623046875
105984,26.123046875
106046,29.1748046875
106261,26.3671875
156193,26.4892578125
156282,35.400390625
156311,28.80859375
156327,69.76318359375
156360,36.9873046875
156392,40.10009765625
156424,53.28369140625
156456,26.9775390625
156472,27.83203125
156491,33.99658203125
156515,34.24072265625
156527,37.7197265625
156575,30.3955078125
156667,29.84619140625
156691,25.87890625
156713,25.7568359375
156742,29.72412109375
156772,27.64892578125
157393,29.296875
157577,27.4658203125
157753,25.93994140625
157776,25.7568359375
157892,27.34375
157983,31.06689453125
158160,27.9541015625
158283,31.79931640625
158439,25.87890625
213728,67.81005859375
213760,56.396484375
213794,27.40478515625
213808,26.611328125
213830,29.6630859375
213853,28.564453125
213870,37.65869140625
213906,29.78515625
213979,28.38134765625
214010,32.16552734375
214067,29.296875
214137,31.3720703125
214172,32.8369140625
214380,28.74755859375
214790,28.99169921875
214826,25.93994140625
215040,26.9775390625
215099,28.25927734375
215162,26.55029296875
215296,29.72412109375
215340,26.85546875
215436,38.39111328125
215651,25.81787109375
215780,25.87890625
215807,25.87890625
287738,30.94482421875
287759,27.2216796875
287779,34.912109375
287793,28.9306640625
287820,27.34375
287838,28.01513671875
287859,40.71044921875
287873,30.57861328125
287902,28.25927734375
287941,26.42822265625
288010,26.79443359375
288031,28.4423828125
288076,27.7099609375
288186,25.93994140625
288868,26.4892578125
288989,31.31103515625
289184,28.86962890625
289531,26.79443359375
289545,28.4423828125
289710,25.93994140625
374220,28.99169921875
374253,32.958984375
374275,45.0439453125
374292,42.05322265625
374319,46.630859375
374332,31.3720703125
374358,34.85107421875
374394,31.982421875
374412,30.029296875
374440,38.26904296875
374462,38.9404296875
374482,29.96826171875
374543,27.4658203125
374589,27.89306640625
374607,26.30615234375
375035,26.79443359375
375287,26.67236328125
375479,27.40478515625
375572,25.87890625
376024,27.099609375
436159,25.81787109375
436192,37.353515625
436210,68.2373046875
436227,27.34375
436251,26.7333984375
436275,33.5693359375
436299,32.71484375
436322,49.31640625
436338,27.7099609375
436409,28.50341796875
436436,29.60205078125
436460,31.92138671875
436512,30.09033203125
436619,25.81787109375
436671,25.7568359375
