4798001,0
47829,37.17041015625
47937,34.423828125
47962,31.25
47990,54.8095703125
48013,28.25927734375
48024,58.41064453125
48034,30.21240234375
48059,60.97412109375
48083,59.87548828125
48109,44.49462890625
48129,71.6552734375
48161,53.1005859375
48185,49.62158203125
48211,28.80859375
48238,35.5224609375
48264,41.9921875
48293,43.3349609375
48322,45.22705078125
48352,42.29736328125
48381,48.76708984375
48412,36.56005859375
48443,49.74365234375
48477,39.0625
48510,37.78076171875
48547,31.31103515625
48581,32.53173828125
48620,24.7802734375
48674,23.5595703125
48719,34.36279296875
48762,36.1328125
48833,26.123046875
48878,39.36767578125
48931,35.400390625
49054,27.587890625
49090,33.447265625
49141,25.93994140625
49212,33.50830078125
49260,32.16552734375
49308,35.58349609375
49352,26.2451171875
49383,24.4140625
49398,25.20751953125
49426,33.935546875
49448,24.4140625
49474,40.22216796875
49544,27.7099609375
49563,29.11376953125
49590,23.681640625
49612,41.6259765625
49647,40.34423828125
49712,50.47607421875
49752,42.54150390625
49777,24.169921875
49839,23.98681640625
49886,24.658203125
49897,29.541015625
49925,27.77099609375
49980,25.7568359375
50017,29.47998046875
50059,30.76171875
50106,33.0810546875
50150,26.0009765625
50203,36.19384765625
50217,26.611328125
50307,32.3486328125
50393,37.353515625
50525,27.2216796875
50601,28.01513671875
50827,29.84619140625
51010,33.3251953125
51242,32.28759765625
61930,32.470703125
103790,37.17041015625
103861,28.6865234375
103901,26.91650390625
103943,49.98779296875
103990,64.88037109375
104019,49.74365234375
104029,31.3720703125
104055,50.048828125
104075,65.61279296875
104100,33.99658203125
104123,35.82763671875
104152,30.8837890625
104170,34.85107421875
104197,31.25
104225,38.02490234375
104253,49.13330078125
104281,52.6123046875
104309,34.97314453125
104341,32.8369140625
104376,33.203125
104407,28.80859375
104442,33.99658203125
104479,28.3203125
104515,40.0390625
104553,31.1279296875
104592,28.25927734375
104650,38.2080078125
104696,31.79931640625
104737,31.494140625
104782,42.41943359375
104827,30.029296875
104885,39.85595703125
104928,26.79443359375
104973,37.41455078125
105030,28.38134765625
105083,33.14208984375
105128,40.46630859375
105185,31.79931640625
105219,40.10009765625
105261,37.4755859375
105291,26.30615234375
105350,37.353515625
105386,28.38134765625
105427,46.69189453125
105469,33.69140625
105507,37.04833984375
105560,45.654296875
105602,33.0810546875
105639,30.76171875
105676,35.0341796875
105715,42.48046875
105768,39.6728515625
105806,27.28271484375
105856,38.63525390625
105908,42.54150390625
105957,32.77587890625
106028,29.6630859375
106146,38.0859375
106199,32.53173828125
106265,31.8603515625
106371,26.4892578125
106424,41.56494140625
106533,41.56494140625
106618,26.55029296875
106829,28.50341796875
106961,37.29248046875
156138,37.841796875
156200,34.423828125
156243,34.3017578125
156269,23.5595703125
156303,43.212890625
156340,58.89892578125
156369,62.1337890625
156389,29.4189453125
156415,61.95068359375
156446,43.3349609375
156469,55.72509765625
156496,44.5556640625
156519,28.74755859375
156529,25.87890625
156545,38.75732421875
156571,33.3251953125
156595,48.7060546875
156620,39.9169921875
156646,36.07177734375
156672,34.423828125
156698,35.400390625
156726,35.21728515625
156757,31.43310546875
156786,37.2314453125
156819,39.6728515625
156855,24.5361328125
156889,29.9072265625
156924,37.9638671875
156968,42.05322265625
157016,40.4052734375
157053,32.16552734375
157145,26.55029296875
157189,25.93994140625
157242,42.29736328125
157277,30.21240234375
157336,25.69580078125
157380,33.50830078125
157448,30.6396484375
157497,35.82763671875
157528,32.53173828125
157582,26.55029296875
157602,24.23095703125
157622,31.31103515625
157661,31.3720703125
157705,42.78564453125
157759,38.0859375
157790,33.87451171875
157864,32.5927734375
157905,38.57421875
157943,39.794921875
157986,26.611328125
158021,24.4140625
158079,24.4140625
158116,35.33935546875
158230,35.70556640625
158279,26.67236328125
158329,28.74755859375
158368,30.09033203125
158406,32.65380859375
158454,46.9970703125
158520,29.052734375
158570,33.26416015625
158675,32.1044921875
158729,26.7333984375
158792,34.912109375
158869,37.841796875
158931,34.36279296875
159101,36.43798828125
159311,42.1142578125
213546,39.794921875
213609,32.28759765625
213634,26.0009765625
213663,36.31591796875
213694,42.17529296875
213723,24.47509765625
213740,24.47509765625
213760,52.734375
213770,45.7763671875
213799,42.78564453125
213813,67.87109375
213831,25.87890625
213846,39.9169921875
213870,38.330078125
213891,44.49462890625
213915,41.80908203125
213926,30.8837890625
213952,26.67236328125
213966,46.38671875
213988,40.0390625
214014,30.09033203125
214038,43.5791015625
214063,38.2080078125
214090,35.888671875
214117,27.64892578125
214147,26.85546875
214177,49.8046875
214207,36.9873046875
214242,26.3671875
214283,51.33056640625
214321,33.8134765625
214362,33.87451171875
214421,32.65380859375
214512,39.306640625
214549,33.5693359375
214598,27.03857421875
214650,25.0244140625
214698,38.39111328125
214737,40.283203125
214778,30.029296875
214822,34.97314453125
214858,37.17041015625
214897,25.146484375
214941,26.0009765625
214981,29.84619140625
215022,34.24072265625
215069,24.7802734375
215106,33.50830078125
215143,23.37646484375
215179,29.23583984375
215269,34.85107421875
215307,37.353515625
215351,30.33447265625
215396,25.69580078125
215442,23.8037109375
215491,31.005859375
215591,36.2548828125
215652,25.69580078125
215758,30.33447265625
215814,35.2783203125
215875,34.97314453125
215991,35.33935546875
216001,25.2685546875
216029,43.27392578125
216086,23.681640625
216151,30.76171875
216203,35.5224609375
216399,28.62548828125
216457,30.2734375
216480,23.62060546875
216832,27.7099609375
242456,35.94970703125
287593,23.4375
287645,23.681640625
287690,51.57470703125
287713,28.25927734375
287725,41.1376953125
287752,42.8466796875
287781,63.65966796875
287800,56.09130859375
287816,66.95556640625
287833,28.38134765625
287860,51.45263671875
287878,33.0810546875
287899,33.69140625
287913,62.19482421875
287943,46.38671875
287966,36.0107421875
287989,26.67236328125
288017,39.9169921875
288041,34.97314453125
288067,30.517578125
288092,36.865234375
288118,44.677734375
288146,47.18017578125
288203,39.97802734375
288235,24.2919921875
288303,37.29248046875
288339,32.470703125
288381,30.76171875
288422,39.48974609375
288461,38.2080078125
288513,26.611328125
288665,26.4892578125
288714,35.33935546875
288759,34.7900390625
288804,28.6865234375
288851,31.8603515625
288936,37.7197265625
288984,36.9873046875
289027,24.2919921875
289068,32.3486328125
289105,37.4755859375
289145,42.54150390625
289189,35.2783203125
289272,29.47998046875
289319,33.447265625
289361,27.89306640625
289395,25.7568359375
289438,30.1513671875
289482,41.50390625
289520,23.5595703125
289557,31.6162109375
289613,38.02490234375
289660,33.935546875
289702,24.96337890625
289765,33.0810546875
289825,27.83203125
289874,31.982421875
289945,30.57861328125
289987,27.28271484375
290042,27.64892578125
290082,25.57373046875
290171,28.9306640625
290251,26.85546875
290313,26.06201171875
301360,26.30615234375
374161,28.564453125
374186,41.56494140625
374219,38.63525390625
374247,46.56982421875
374278,56.640625
374298,56.94580078125
374324,40.0390625
374347,67.138671875
374368,50.9033203125
374379,33.50830078125
374389,28.86962890625
374412,54.3212890625
374435,51.69677734375
374457,42.29736328125
374481,28.86962890625
374503,39.6728515625
374514,29.541015625
374551,28.4423828125
374577,32.89794921875
374602,32.470703125
374628,35.64453125
374654,37.9638671875
374680,31.92138671875
374740,26.42822265625
374774,27.7099609375
374809,38.75732421875
374847,43.212890625
374881,29.9072265625
374924,33.99658203125
374972,32.16552734375
375009,38.39111328125
375056,27.7099609375
375109,33.8134765625
375158,35.46142578125
375214,25.87890625
375250,29.541015625
375298,23.8037109375
375335,27.40478515625
375385,31.8603515625
375427,29.78515625
375468,45.7763671875
375507,24.84130859375
375532,24.90234375
375590,31.92138671875
375620,25.81787109375
375666,36.07177734375
375701,32.89794921875
375746,24.35302734375
375782,38.63525390625
375824,25.93994140625
375864,43.39599609375
375911,41.80908203125
375951,31.73828125
375989,35.46142578125
376041,30.76171875
376077,33.50830078125
376160,30.45654296875
376204,26.42822265625
376251,37.4755859375
376310,24.35302734375
376375,26.67236328125
376444,34.7900390625
376503,24.96337890625
376553,34.5458984375
376610,24.90234375
376689,24.4140625
376763,23.49853515625
376831,29.78515625
377021,28.13720703125
377225,32.1044921875
389279,24.0478515625
436049,33.203125
436096,34.48486328125
436131,33.0810546875
436162,31.73828125
436195,30.2734375
436215,60.791015625
436242,42.66357421875
436254,38.63525390625
436280,45.71533203125
436311,46.7529296875
436335,49.25537109375
436348,45.47119140625
436370,43.3349609375
436400,48.64501953125
436416,33.447265625
436444,32.470703125
436468,43.51806640625
436491,38.9404296875
436514,53.5888671875
436539,40.8935546875
436566,37.65869140625
436593,43.45703125
436621,34.48486328125
436650,37.04833984375
436682,37.109375
436711,33.87451171875
436743,28.3203125
436778,32.53173828125
436818,32.65380859375
436856,25.7568359375
436896,24.7802734375
436948,31.005859375
436993,31.92138671875
437052,37.29248046875
437133,24.5361328125
437261,42.1142578125
437335,30.45654296875
437371,34.48486328125
437417,34.1796875
437450,29.11376953125
437485,34.97314453125
437521,24.0478515625
437552,38.26904296875
437590,37.41455078125
437633,33.447265625
437647,23.681640625
437666,36.9873046875
437709,30.70068359375
437753,27.40478515625
437827,25.390625
437861,31.55517578125
437897,24.169921875
437940,34.1796875
437986,42.3583984375
438080,24.47509765625
438124,31.3720703125
438164,25.69580078125
438217,33.14208984375
438260,44.189453125
438298,36.7431640625
438350,30.70068359375
438392,32.28759765625
438437,35.82763671875
438479,45.0439453125
438524,29.11376953125
438603,28.80859375
438704,38.4521484375
439064,26.91650390625
450603,28.74755859375
500941,29.11376953125
501036,26.611328125
501067,31.73828125
501097,29.6630859375
501122,39.24560546875
501141,85.99853515625
501160,55.2978515625
501177,52.30712890625
501189,41.68701171875
501207,57.43408203125
501237,44.5556640625
501257,60.24169921875
501278,34.7900390625
501301,33.203125
501322,48.828125
501344,39.85595703125
501368,37.9638671875
501390,32.1044921875
501415,32.2265625
501438,33.87451171875
501462,43.45703125
501488,37.353515625
501515,38.51318359375
501545,36.4990234375
501575,42.6025390625
501605,29.78515625
501638,34.85107421875
501674,32.1044921875
501709,32.958984375
501749,40.71044921875
501795,32.77587890625
501838,35.400390625
501877,36.7431640625
501913,25.93994140625
501965,37.7197265625
502007,35.70556640625
502053,29.6630859375
502094,30.8837890625
502146,29.052734375
502176,42.54150390625
502210,24.71923828125
502248,24.5361328125
502289,39.9169921875
502320,50.23193359375
502355,33.99658203125
502387,26.06201171875
502432,44.3115234375
502466,29.47998046875
502496,35.15625
502531,32.3486328125
502568,39.24560546875
502603,31.3720703125
502640,41.6259765625
502685,25.45166015625
502714,25.93994140625
502753,43.64013671875
502786,38.39111328125
502830,30.6396484375
502844,24.23095703125
502875,39.97802734375
502911,42.17529296875
502963,34.423828125
503008,33.99658203125
503051,29.1748046875
503082,31.67724609375
503129,31.43310546875
503185,36.43798828125
503250,29.23583984375
503341,25.81787109375
503399,32.53173828125
503494,30.45654296875
503534,29.84619140625
503587,37.04833984375
503610,26.2451171875
503679,30.6396484375
504079,28.99169921875
514688,24.169921875
572410,25.93994140625
573464,37.7197265625
573569,29.296875
573725,26.123046875
573787,37.4755859375
573822,30.76171875
573848,49.31640625
573871,42.41943359375
573893,78.2470703125
573912,38.87939453125
573936,51.69677734375
573948,108.2763671875
573978,38.02490234375
573993,67.81005859375
574022,43.76220703125
574044,35.58349609375
574067,49.1943359375
574089,46.5087890625
574111,46.875
574127,26.91650390625
574157,42.1142578125
574180,42.8466796875
574205,32.65380859375
574230,40.46630859375
574258,31.43310546875
574287,42.8466796875
574316,38.02490234375
574347,41.19873046875
574378,44.921875
574415,25.87890625
574452,35.7666015625
574487,31.25
574527,40.95458984375
574573,29.4189453125
574659,35.64453125
574709,30.45654296875
574745,26.06201171875
574785,28.564453125
574828,40.6494140625
574859,23.98681640625
574904,28.50341796875
574942,23.5595703125
574973,28.62548828125
575013,34.48486328125
575025,24.0478515625
575053,33.3251953125
575088,33.26416015625
575120,34.72900390625
575157,31.31103515625
575188,25.146484375
575222,26.0009765625
575279,23.98681640625
575339,26.06201171875
575372,32.8369140625
575410,45.5322265625
575453,29.47998046875
575496,40.771484375
575529,37.17041015625
575574,23.49853515625
575612,32.53173828125
575653,30.57861328125
575677,24.96337890625
575699,30.33447265625
575746,41.6259765625
575794,33.69140625
575837,34.912109375
575953,23.62060546875
576008,27.9541015625
576077,30.517578125
576165,34.1796875
576216,33.38623046875
576286,37.353515625
576373,30.029296875
576522,30.3955078125
576844,32.5927734375
587825,31.06689453125
618336,23.98681640625
638129,30.94482421875
638562,24.7802734375
638605,23.74267578125
638647,28.74755859375
638671,29.84619140625
638701,24.5361328125
638720,31.92138671875
638743,94.90966796875
638753,42.17529296875
638773,31.73828125
638805,60.6689453125
638816,55.60302734375
638836,27.40478515625
638858,53.03955078125
638879,36.1328125
638901,47.05810546875
638922,34.1796875
638946,50.1708984375
638970,42.48046875
638993,36.68212890625
639017,24.7802734375
639042,31.79931640625
639067,47.91259765625
639094,28.3203125
639120,36.56005859375
639151,35.15625
639180,29.541015625
639210,40.34423828125
639243,29.96826171875
639279,26.9775390625
639315,40.10009765625
