4798001,0
11264,26.30615234375
47900,26.2451171875
47923,26.18408203125
47936,34.11865234375
47957,37.353515625
47970,101.9287109375
47993,53.64990234375
48015,40.4052734375
48030,71.59423828125
48042,55.7861328125
48054,37.353515625
48070,46.81396484375
48090,33.935546875
48123,32.65380859375
48138,36.0107421875
48164,36.0107421875
48174,32.28759765625
48189,35.7666015625
48202,37.04833984375
48225,44.5556640625
48236,30.1513671875
48255,44.3115234375
48270,35.33935546875
48282,39.1845703125
48311,39.1845703125
48321,32.40966796875
48351,36.19384765625
48383,37.7197265625
48396,29.541015625
48424,32.77587890625
48485,29.47998046875
48544,31.43310546875
48602,26.611328125
48663,32.71484375
48800,29.541015625
48856,35.7666015625
48900,26.18408203125
48942,32.3486328125
49050,27.40478515625
49086,26.91650390625
49136,26.79443359375
49168,33.26416015625
49211,27.7099609375
49272,33.02001953125
49294,30.94482421875
49336,29.9072265625
49381,31.6162109375
49418,29.541015625
49449,28.076171875
49479,28.3203125
49590,32.470703125
49654,26.79443359375
49667,36.9873046875
49701,26.0009765625
49734,37.41455078125
49758,32.5927734375
49789,25.81787109375
49816,26.06201171875
49829,26.7333984375
49856,26.91650390625
49965,30.57861328125
50006,30.029296875
50115,29.23583984375
50131,30.45654296875
50513,28.86962890625
50678,27.77099609375
50773,29.9072265625
50838,26.91650390625
50990,27.099609375
51327,33.02001953125
51853,26.79443359375
61063,27.64892578125
73013,27.16064453125
74557,27.2216796875
103814,27.83203125
103901,38.2080078125
103919,26.79443359375
103942,37.17041015625
103959,63.8427734375
103981,81.298828125
103999,46.5087890625
104041,42.05322265625
104065,51.26953125
104081,45.0439453125
104091,36.7431640625
104103,25.93994140625
104132,40.58837890625
104158,42.05322265625
104170,40.34423828125
104188,41.9921875
104205,26.611328125
104229,28.1982421875
104240,26.18408203125
104254,27.587890625
104281,25.87890625
104322,32.89794921875
104361,41.93115234375
104373,29.6630859375
104388,26.30615234375
104408,48.52294921875
104457,25.87890625
104472,36.07177734375
104501,31.25
104584,31.92138671875
104620,28.1982421875
104677,27.89306640625
104734,26.79443359375
104750,26.123046875
104808,26.9775390625
104831,31.6162109375
104872,27.16064453125
104894,27.40478515625
104948,28.3203125
105012,27.099609375
105056,30.029296875
105088,26.91650390625
105159,31.3720703125
105231,31.005859375
105241,29.78515625
105285,31.79931640625
105311,38.4521484375
105337,30.3955078125
105348,31.494140625
105405,39.12353515625
105423,25.93994140625
105445,28.564453125
105469,31.6162109375
105493,35.5224609375
105530,34.60693359375
105593,36.80419921875
105643,27.9541015625
105688,28.74755859375
105723,27.03857421875
105737,26.06201171875
105769,36.68212890625
105797,27.83203125
105825,28.9306640625
105855,27.2216796875
105910,26.7333984375
105920,35.33935546875
105986,28.86962890625
106095,26.0009765625
106168,28.076171875
106225,28.01513671875
106252,28.25927734375
106289,27.89306640625
106536,26.85546875
106821,28.6865234375
106851,29.60205078125
106998,26.9775390625
138461,26.67236328125
156253,32.77587890625
156272,29.96826171875
156287,53.16162109375
156297,101.13525390625
156325,27.28271484375
156349,52.18505859375
156362,60.6689453125
156391,41.9921875
156409,29.296875
156430,59.5703125
156440,37.53662109375
156461,60.60791015625
156491,58.9599609375
156517,43.3349609375
156528,29.296875
156559,46.2646484375
