4798001,0
47,29.60205078125
5054,28.9306640625
21511,31.3720703125
26669,33.99658203125
31082,29.60205078125
31776,36.07177734375
37606,30.82275390625
47922,31.79931640625
47956,51.20849609375
48022,32.53173828125
48050,70.4345703125
48084,67.0166015625
48094,182.0068359375
48118,62.744140625
48131,33.935546875
48151,97.2900390625
48175,82.70263671875
48193,61.82861328125
48207,31.18896484375
48240,63.1103515625
48250,39.306640625
48274,42.724609375
48293,44.98291015625
48306,49.13330078125
48334,42.96875
48357,41.50390625
48368,45.0439453125
48394,39.61181640625
48418,33.69140625
48430,32.04345703125
48460,30.33447265625
48522,27.587890625
48544,46.38671875
48578,39.1845703125
48603,28.86962890625
48645,31.494140625
48656,29.052734375
48699,44.0673828125
48727,26.42822265625
48772,29.35791015625
48815,27.52685546875
48848,46.0205078125
48870,31.79931640625
48920,27.83203125
48967,31.43310546875
49003,30.517578125
49049,29.96826171875
49109,28.25927734375
49135,35.09521484375
49149,41.50390625
49219,28.01513671875
49240,28.13720703125
49290,42.78564453125
49362,31.73828125
49382,28.99169921875
49413,32.04345703125
49457,30.6396484375
49497,31.3720703125
49534,26.4892578125
49549,28.01513671875
49560,30.21240234375
49589,26.42822265625
49601,27.099609375
49620,26.3671875
49681,29.052734375
49706,37.2314453125
49779,28.076171875
49801,27.16064453125
49822,34.24072265625
49842,36.0107421875
49860,33.02001953125
49903,30.029296875
49940,46.142578125
49962,39.6728515625
49977,30.517578125
50093,27.28271484375
50204,40.58837890625
50249,28.13720703125
50276,29.1748046875
50331,30.1513671875
50357,26.3671875
50558,31.06689453125
50825,27.28271484375
50998,26.3671875
55476,35.21728515625
56400,35.94970703125
57440,33.14208984375
58577,32.16552734375
60004,30.2734375
61893,31.67724609375
62182,28.1982421875
62638,35.33935546875
63847,31.8603515625
65349,33.50830078125
67267,27.34375
72838,39.0625
75011,30.94482421875
77271,33.14208984375
81852,28.38134765625
84071,28.74755859375
88693,37.65869140625
92823,34.97314453125
100459,35.94970703125
102280,30.029296875
103814,26.79443359375
103949,32.04345703125
103987,37.109375
104000,31.494140625
104014,55.48095703125
104035,83.31298828125
104049,118.0419921875
104070,51.94091796875
104098,84.1064453125
104109,86.181640625
104139,33.99658203125
104151,52.67333984375
104172,49.01123046875
104188,39.4287109375
104204,76.96533203125
104214,33.5693359375
104238,34.423828125
104248,31.3720703125
104280,48.9501953125
104305,52.42919921875
104333,34.60693359375
104347,32.3486328125
104382,29.11376953125
104399,30.57861328125
104413,32.04345703125
104473,28.38134765625
104520,35.64453125
104532,34.7900390625
104581,28.38134765625
104599,30.029296875
104629,27.7099609375
104689,32.16552734375
104703,26.67236328125
104744,30.6396484375
104769,29.1748046875
104786,31.494140625
104848,32.89794921875
104861,29.6630859375
104919,44.3115234375
104947,33.50830078125
104962,28.076171875
105082,34.912109375
105102,35.888671875
105125,27.34375
105162,31.92138671875
105204,31.005859375
105238,37.29248046875
105290,28.564453125
105321,27.77099609375
105350,31.31103515625
105388,31.67724609375
105414,37.29248046875
105433,27.89306640625
105462,35.15625
105504,26.3671875
105520,33.26416015625
105550,29.296875
105574,34.3017578125
105607,26.9775390625
105633,33.69140625
105666,31.55517578125
105693,30.94482421875
105714,35.2783203125
105774,26.3671875
105801,29.72412109375
105827,30.029296875
105857,26.79443359375
105875,47.9736328125
105896,27.40478515625
105943,35.21728515625
105960,30.76171875
105984,26.30615234375
106063,38.330078125
106125,27.40478515625
106142,30.2734375
106270,28.6865234375
106371,31.55517578125
106587,26.42822265625
107271,29.6630859375
112176,26.9775390625
112977,32.71484375
114371,35.64453125
114685,31.06689453125
115546,32.77587890625
115930,29.78515625
117606,28.74755859375
118236,34.85107421875
119775,30.45654296875
126012,28.74755859375
126491,31.25
131593,31.25
137196,30.57861328125
140707,31.982421875
144625,29.60205078125
148129,26.4892578125
149940,37.29248046875
154567,33.5693359375
156289,29.541015625
156322,34.24072265625
156366,97.47314453125
156381,26.3671875
156407,74.76806640625
156423,96.98486328125
156436,77.45361328125
156462,54.50439453125
156483,68.78662109375
156494,40.71044921875
156522,51.94091796875
156535,45.47119140625
156555,48.64501953125
156565,37.90283203125
156596,46.2646484375
156606,88.80615234375
156619,34.85107421875
156638,44.3115234375
156652,36.4990234375
156676,53.89404296875
156687,27.587890625
156703,42.41943359375
156723,27.77099609375
156737,37.353515625
156779,42.41943359375
156810,27.52685546875
156834,43.5791015625
156869,28.80859375
156906,28.50341796875
156945,27.03857421875
157069,29.47998046875
157085,30.76171875
157133,27.03857421875
157199,30.2734375
157212,33.935546875
157274,31.79931640625
157305,31.1279296875
157357,34.3017578125
157384,32.2265625
157408,36.80419921875
157439,26.91650390625
157459,31.92138671875
157487,28.3203125
157566,33.3251953125
157598,32.77587890625
157612,28.564453125
157661,40.95458984375
157780,30.517578125
157828,27.28271484375
157867,26.4892578125
157912,27.40478515625
157942,26.3671875
157971,28.99169921875
158058,40.46630859375
158078,35.0341796875
158108,38.818359375
158135,29.541015625
158171,36.62109375
158193,30.2734375
158204,30.33447265625
158235,26.611328125
158274,31.06689453125
158288,28.86962890625
158331,35.94970703125
158380,29.60205078125
158403,31.92138671875
158447,30.517578125
158476,33.38623046875
158513,31.494140625
158571,35.888671875
158694,31.73828125
158712,30.6396484375
158764,31.73828125
158924,34.85107421875
159054,38.63525390625
159182,27.7099609375
166349,31.55517578125
168639,30.21240234375
168900,27.83203125
169752,36.80419921875
170539,32.89794921875
173017,27.77099609375
174625,30.1513671875
177928,27.28271484375
178846,30.57861328125
179958,27.2216796875
180562,28.13720703125
185895,33.447265625
187140,32.470703125
197535,42.29736328125
200935,32.89794921875
201529,31.6162109375
203025,31.494140625
203673,31.92138671875
205447,30.70068359375
207582,32.2265625
207926,33.447265625
213621,33.75244140625
213712,31.6162109375
213751,28.13720703125
213773,34.60693359375
213787,28.9306640625
213810,70.068359375
213828,26.91650390625
213841,105.28564453125
213865,57.861328125
213888,117.73681640625
213914,54.3212890625
213927,26.79443359375
213939,64.94140625
213959,50.10986328125
213988,42.6025390625
213998,40.71044921875
214023,64.5751953125
214047,62.19482421875
214072,44.00634765625
214124,37.2314453125
214140,29.84619140625
214156,27.099609375
214171,31.06689453125
214204,27.7099609375
214236,32.1044921875
214273,34.66796875
214312,35.58349609375
214359,28.50341796875
214372,30.21240234375
214455,28.01513671875
214575,28.9306640625
214603,30.21240234375
214690,28.564453125
214701,30.517578125
214739,35.46142578125
214767,34.66796875
214780,33.02001953125
214800,27.52685546875
214890,27.34375
214944,33.02001953125
214981,33.38623046875
215023,35.5224609375
215061,45.8984375
215083,36.62109375
215106,32.470703125
215143,35.09521484375
215171,28.9306640625
215194,26.611328125
215236,34.423828125
215265,29.4189453125
215276,33.38623046875
215346,33.26416015625
215443,33.87451171875
215485,27.89306640625
215502,45.5322265625
215563,28.38134765625
215587,28.99169921875
215617,29.052734375
215638,42.17529296875
215666,28.1982421875
215679,31.43310546875
215711,31.31103515625
215730,32.5927734375
215740,45.10498046875
215784,28.99169921875
215870,29.9072265625
215895,40.58837890625
215915,28.74755859375
215956,52.001953125
215989,27.64892578125
216037,28.25927734375
216063,33.203125
216094,32.16552734375
216114,27.7099609375
216147,32.958984375
216199,28.4423828125
216229,34.423828125
216314,30.45654296875
216442,73.2421875
216453,26.79443359375
216478,29.4189453125
216591,27.2216796875
216601,26.30615234375
220565,27.099609375
221828,30.517578125
222882,28.25927734375
223593,29.6630859375
226731,29.1748046875
229239,34.85107421875
229951,34.24072265625
230506,29.84619140625
233114,30.517578125
233898,31.1279296875
236664,27.4658203125
238279,33.14208984375
242220,31.31103515625
248495,27.7099609375
250510,32.28759765625
258869,34.85107421875
274941,28.1982421875
277101,26.55029296875
282666,30.57861328125
287564,27.9541015625
287648,28.3203125
287722,28.9306640625
287749,29.23583984375
287791,89.78271484375
287809,141.11328125
287827,34.1796875
287861,111.02294921875
287871,103.57666015625
287919,49.560546875
287932,72.1435546875
287958,68.359375
287985,66.22314453125
287996,52.18505859375
288016,30.94482421875
288030,34.0576171875
288055,42.90771484375
288081,35.94970703125
288109,37.53662109375
288137,31.92138671875
288164,35.33935546875
288178,27.16064453125
288194,49.13330078125
288269,43.64013671875
288312,36.31591796875
288351,29.296875
288361,33.87451171875
288424,27.587890625
288453,33.203125
288537,38.818359375
288684,26.611328125
288742,44.25048828125
288764,26.42822265625
288798,27.16064453125
288877,26.4892578125
288913,35.15625
289018,26.611328125
289087,27.52685546875
289140,26.4892578125
289180,30.517578125
289209,36.43798828125
289237,36.865234375
289262,28.4423828125
289311,26.611328125
289343,27.03857421875
289380,37.41455078125
289390,28.6865234375
289426,27.89306640625
289439,36.62109375
289464,39.4287109375
289490,47.607421875
289504,39.48974609375
289578,37.17041015625
289595,29.9072265625
289656,27.34375
289683,27.28271484375
289707,28.076171875
289735,34.0576171875
289770,30.21240234375
289790,34.1796875
289817,39.12353515625
289875,27.28271484375
289925,29.9072265625
289985,34.36279296875
290016,33.63037109375
290046,53.77197265625
290116,48.64501953125
290133,48.15673828125
290181,30.76171875
290279,27.28271484375
290400,28.74755859375
290577,32.40966796875
296788,31.494140625
298454,28.99169921875
298829,29.11376953125
301242,28.9306640625
301408,31.18896484375
303661,34.423828125
305273,32.16552734375
305516,30.21240234375
306661,26.67236328125
308046,30.21240234375
311566,28.38134765625
311983,27.52685546875
315317,27.28271484375
320964,38.87939453125
323631,29.84619140625
329610,34.0576171875
330782,31.92138671875
333797,31.1279296875
339981,27.64892578125
340332,36.376953125
354971,31.67724609375
358799,32.77587890625
362110,32.89794921875
367197,26.9775390625
369089,28.25927734375
374166,38.87939453125
374204,28.38134765625
374224,33.75244140625
374241,27.099609375
374270,29.84619140625
