4798001,0
47848,30.3955078125
47889,29.23583984375
47933,41.9921875
47946,45.22705078125
47970,57.55615234375
48002,75.3173828125
48027,124.45068359375
48038,154.11376953125
48057,46.2646484375
48069,84.53369140625
48099,42.66357421875
48122,62.01171875
48136,59.38720703125
48161,63.8427734375
48181,74.52392578125
48203,31.494140625
48232,71.77734375
48251,37.7197265625
48274,50.96435546875
48293,40.8935546875
48307,50.96435546875
48320,47.7294921875
48347,37.04833984375
48374,39.6728515625
48403,39.0625
48446,32.53173828125
48471,28.74755859375
48484,29.11376953125
48542,38.6962890625
48577,33.447265625
48591,29.78515625
48625,35.58349609375
48651,32.71484375
48740,29.052734375
48809,54.8095703125
48837,34.3017578125
48866,42.17529296875
48906,33.63037109375
48921,50.048828125
48973,35.09521484375
49013,34.1796875
49066,34.36279296875
49090,29.4189453125
49140,36.4990234375
49188,29.96826171875
49208,29.35791015625
49223,52.3681640625
49259,37.9638671875
49289,30.6396484375
49301,28.9306640625
49324,29.541015625
49348,40.34423828125
49366,29.541015625
49390,30.1513671875
49415,47.18017578125
49427,34.48486328125
49454,36.56005859375
49488,32.16552734375
49501,36.92626953125
49542,29.60205078125
49560,34.97314453125
49577,48.40087890625
49604,38.6962890625
49627,43.51806640625
49644,47.66845703125
49676,36.2548828125
49702,30.1513671875
49714,29.11376953125
49735,35.400390625
49745,37.4755859375
49778,37.9638671875
49798,32.1044921875
49825,43.27392578125
49848,30.82275390625
49872,31.8603515625
49897,44.00634765625
49922,41.44287109375
49935,34.5458984375
49964,41.80908203125
50003,36.1328125
50015,34.11865234375
50037,31.67724609375
50091,33.87451171875
50117,28.99169921875
50134,29.1748046875
50170,36.2548828125
50189,29.84619140625
50223,29.052734375
50292,45.10498046875
50352,36.68212890625
50411,32.77587890625
50434,34.97314453125
50476,36.1328125
50528,29.35791015625
50550,45.7763671875
50592,28.86962890625
50748,74.15771484375
50768,28.9306640625
50862,28.80859375
51201,29.35791015625
56076,32.40966796875
89506,32.65380859375
103904,33.935546875
103914,34.60693359375
103943,48.64501953125
103960,29.23583984375
103982,53.89404296875
103998,36.62109375
104010,53.03955078125
104042,61.82861328125
104061,69.39697265625
104083,67.44384765625
104093,60.11962890625
104120,55.2978515625
104141,29.47998046875
104152,45.8984375
104176,63.3544921875
104187,59.87548828125
104201,67.81005859375
104230,37.53662109375
104257,40.771484375
104268,47.8515625
104300,47.79052734375
104329,36.80419921875
104339,67.0166015625
104353,35.0341796875
104391,36.62109375
104409,33.8134765625
104446,30.09033203125
104479,30.21240234375
104505,32.470703125
104521,33.447265625
104536,28.9306640625
104559,33.69140625
104589,39.0625
104603,31.005859375
104734,30.82275390625
104744,34.48486328125
104771,36.68212890625
104781,34.97314453125
104820,33.50830078125
104834,29.78515625
104867,32.5927734375
104895,37.4755859375
104909,35.46142578125
104946,51.33056640625
104974,35.2783203125
105019,34.5458984375
105045,37.841796875
105088,47.119140625
105100,31.494140625
105139,34.66796875
105151,31.005859375
105179,38.87939453125
105205,35.7666015625
105243,33.447265625
105281,30.029296875
105316,37.17041015625
105349,31.31103515625
105376,41.93115234375
105395,42.6025390625
105418,32.470703125
105454,28.6865234375
105484,39.55078125
105544,31.31103515625
105571,39.24560546875
105602,47.54638671875
105635,35.94970703125
105651,28.99169921875
105669,34.36279296875
105700,35.15625
105746,28.80859375
105782,43.5791015625
105813,29.84619140625
105849,38.57421875
105872,31.25
105889,31.005859375
105963,29.72412109375
105998,34.5458984375
106022,38.75732421875
106052,32.470703125
106074,36.68212890625
106145,34.912109375
106162,31.31103515625
106176,29.6630859375
106204,33.935546875
106252,34.24072265625
106280,36.0107421875
106322,36.376953125
106353,28.86962890625
106413,33.935546875
106438,32.5927734375
106506,71.10595703125
106524,38.4521484375
106649,31.1279296875
106819,29.47998046875
106876,28.99169921875
120907,29.1748046875
156226,30.76171875
156265,28.80859375
156277,35.2783203125
156305,38.818359375
156317,36.80419921875
156336,140.68603515625
