4798001,0
682,133.48388671875
1475,116.8212890625
2270,142.39501953125
2876,142.02880859375
3498,120.30029296875
4299,128.35693359375
4968,108.33740234375
5695,110.4736328125
6407,135.8642578125
7068,119.62890625
7721,140.625
8558,139.95361328125
9228,147.64404296875
9931,142.27294921875
10538,108.642578125
11215,127.25830078125
12000,119.20166015625
12691,134.8876953125
13449,134.94873046875
14075,146.3623046875
14865,129.39453125
15520,140.19775390625
16214,137.20703125
16937,118.95751953125
17474,143.06640625
18136,125.18310546875
18870,132.4462890625
19471,116.943359375
20145,149.84130859375
20751,143.24951171875
21559,139.0380859375
22377,129.08935546875
22973,144.04296875
23592,142.15087890625
24233,125.42724609375
25033,145.81298828125
25711,128.5400390625
26324,130.2490234375
26902,114.74609375
27550,133.9111328125
28245,132.87353515625
29007,125.67138671875
29620,127.44140625
30220,129.94384765625
30943,134.82666015625
31835,138.916015625
32484,112.548828125
33023,125.42724609375
33723,132.75146484375
34360,147.39990234375
35026,149.5361328125
35702,111.9384765625
36346,141.78466796875
37202,141.54052734375
38070,127.86865234375
38608,140.7470703125
39411,142.9443359375
40111,117.12646484375
40683,147.0947265625
41366,118.408203125
42142,137.39013671875
42860,141.05224609375
43395,142.9443359375
44249,108.3984375
44842,129.39453125
45438,127.38037109375
46124,141.41845703125
47025,121.4599609375
47677,100.76904296875
47797,23.8037109375
47850,23.13232421875
47871,28.6865234375
47898,30.8837890625
47912,113.58642578125
47942,26.42822265625
47956,36.07177734375
47975,29.35791015625
48004,53.52783203125
48016,72.32666015625
48035,132.38525390625
48055,169.3115234375
48082,179.3212890625
48098,97.22900390625
48127,47.119140625
48142,61.279296875
48156,33.5693359375
48172,137.51220703125
48198,46.5087890625
48208,84.47265625
48233,48.2177734375
48254,85.51025390625
48264,42.29736328125
48295,91.49169921875
48312,26.3671875
48336,76.0498046875
48378,30.82275390625
48388,54.87060546875
48431,76.171875
48452,25.146484375
48487,79.04052734375
48506,33.75244140625
48540,26.91650390625
48555,85.44921875
