4798001,0
47998,29.6630859375
48022,79.52880859375
48066,47.7294921875
48076,47.607421875
48121,29.541015625
48139,32.3486328125
48178,39.4287109375
48204,29.6630859375
48235,33.63037109375
48258,30.09033203125
48414,37.2314453125
49384,29.47998046875
103962,58.65478515625
104022,33.14208984375
104049,49.072265625
104059,30.6396484375
104085,35.5224609375
104109,32.16552734375
104121,34.60693359375
104158,29.96826171875
104240,33.63037109375
104355,29.6630859375
106877,30.8837890625
156347,41.748046875
156390,31.73828125
156408,49.01123046875
156426,41.44287109375
156458,51.94091796875
156511,37.04833984375
156559,31.06689453125
156595,31.494140625
156717,30.1513671875
213829,77.81982421875
213860,56.2744140625
213887,39.306640625
213902,29.78515625
213940,33.8134765625
213983,34.97314453125
214012,36.4990234375
214078,30.09033203125
214093,29.296875
214532,32.65380859375
287761,52.3681640625
287808,34.97314453125
287838,49.072265625
287858,40.771484375
287882,52.06298828125
287901,30.1513671875
287942,30.6396484375
287978,34.36279296875
288030,30.2734375
288065,31.67724609375
290736,29.78515625
374254,32.16552734375
374288,53.52783203125
374325,44.7998046875
374349,43.0908203125
374362,51.3916015625
374399,37.59765625
374424,32.3486328125
374444,31.1279296875
375640,30.029296875
436221,30.6396484375
436280,34.0576171875
436301,43.39599609375
436334,56.33544921875
436350,37.53662109375
439039,38.0859375
501127,43.701171875
501150,54.87060546875
501160,40.95458984375
501198,54.50439453125
501209,31.005859375
501234,40.8935546875
501267,35.58349609375
501324,36.19384765625
503842,30.57861328125
573828,31.18896484375
573915,68.115234375
573937,29.35791015625
573977,36.865234375
574091,33.99658203125
574139,36.7431640625
575069,31.43310546875
638717,33.75244140625
638741,50.048828125
638774,47.30224609375
638787,47.66845703125
638824,37.353515625
638872,33.99658203125
638923,30.6396484375
638955,32.71484375
638984,33.3251953125
639003,36.376953125
640113,31.31103515625
641454,34.912109375
691472,46.56982421875
691500,54.01611328125
691518,53.52783203125
691528,35.0341796875
691555,39.97802734375
691574,53.1005859375
691616,36.0107421875
691630,45.71533203125
757927,44.0673828125
757971,50.47607421875
757989,45.59326171875
758013,71.83837890625
758026,30.76171875
758041,30.70068359375
758071,33.26416015625
758089,39.794921875
758160,31.8603515625
