4798001,0
4900,115.66162109375
13011,136.77978515625
19435,126.77001953125
23043,119.93408203125
27950,135.31494140625
31940,138.427734375
34551,148.681640625
39700,134.1552734375
41100,144.95849609375
47423,149.5361328125
48069,30.6396484375
48097,35.15625
48122,25.146484375
48132,141.7236328125
48171,116.02783203125
48192,26.7333984375
48214,112.4267578125
48230,92.34619140625
48261,116.27197265625
48291,99.365234375
48303,82.1533203125
48319,72.021484375
48330,28.74755859375
48351,69.76318359375
48365,52.8564453125
48384,79.833984375
48419,85.63232421875
48451,85.99853515625
48483,94.8486328125
48521,87.70751953125
48563,96.61865234375
48637,91.97998046875
48689,26.06201171875
48702,31.1279296875
48741,92.95654296875
48842,93.44482421875
48918,101.62353515625
48993,108.7646484375
49129,108.642578125
49189,101.37939453125
49266,103.69873046875
49302,26.123046875
49326,96.98486328125
49380,93.3837890625
49455,92.6513671875
49475,27.52685546875
49521,89.05029296875
49565,72.6318359375
49610,86.7919921875
49670,88.92822265625
49684,28.25927734375
49721,84.716796875
49794,103.515625
49846,102.783203125
49911,93.994140625
49979,90.9423828125
50018,69.4580078125
50127,87.46337890625
50175,46.08154296875
50207,93.994140625
50250,72.44873046875
50408,95.0927734375
50470,58.7158203125
50636,110.595703125
50802,103.271484375
68736,153.99169921875
69819,107.23876953125
75057,144.287109375
79164,103.1494140625
82056,123.35205078125
87856,100.28076171875
88898,135.009765625
92507,132.99560546875
96829,145.3857421875
98852,109.375
100374,108.58154296875
103252,113.1591796875
104046,26.18408203125
104066,33.5693359375
104095,128.41796875
104114,33.203125
104136,130.43212890625
104148,27.77099609375
104172,106.93359375
104200,103.02734375
104229,101.9287109375
104257,83.80126953125
104285,147.8271484375
104295,29.47998046875
104318,56.2744140625
104349,99.30419921875
104392,77.69775390625
104422,78.43017578125
104456,78.9794921875
104521,80.13916015625
104572,82.1533203125
104611,82.8857421875
104660,91.12548828125
104702,99.91455078125
104767,101.5625
104820,95.39794921875
104879,76.72119140625
104957,105.95703125
105083,98.57177734375
105158,106.99462890625
105217,88.92822265625
105264,97.7783203125
105315,83.740234375
