4798001,0
27735,27.099609375
27849,25.5126953125
35918,27.52685546875
36617,25.87890625
47040,24.90234375
47065,24.96337890625
47691,27.77099609375
47803,46.44775390625
47849,28.50341796875
47898,35.33935546875
47936,28.74755859375
47948,35.7666015625
47984,26.18408203125
48008,31.06689453125
48032,60.11962890625
48050,59.63134765625
48087,64.208984375
48111,55.23681640625
48130,61.4013671875
48146,42.236328125
48157,40.6494140625
48169,59.26513671875
48195,49.1943359375
48212,35.21728515625
48225,55.48095703125
48238,26.611328125
48256,49.62158203125
48267,33.99658203125
48290,34.72900390625
48311,53.466796875
48339,36.43798828125
48365,30.33447265625
48385,31.31103515625
48412,29.296875
48424,43.15185546875
48451,31.92138671875
48485,34.11865234375
48519,28.01513671875
48553,44.43359375
48597,28.74755859375
48635,34.24072265625
48674,25.0244140625
48706,26.91650390625
48756,34.1796875
48769,39.48974609375
48811,32.04345703125
48875,33.69140625
48933,26.2451171875
48955,25.5126953125
48983,28.80859375
49027,47.119140625
49072,27.9541015625
49101,42.6025390625
49134,31.18896484375
49158,33.14208984375
49181,32.89794921875
49211,29.96826171875
49228,30.2734375
49272,27.64892578125
49287,34.912109375
49318,46.81396484375
49328,28.01513671875
49350,40.771484375
49366,26.3671875
49385,30.45654296875
49420,38.9404296875
49463,27.9541015625
49482,25.45166015625
49505,33.0810546875
49529,28.01513671875
49563,53.3447265625
49578,31.55517578125
49607,26.85546875
49635,36.0107421875
49678,41.015625
49707,28.9306640625
49738,52.30712890625
49754,33.447265625
49771,25.45166015625
49789,25.57373046875
49822,31.73828125
49832,28.13720703125
49858,34.423828125
49887,31.005859375
49904,37.29248046875
49920,28.076171875
49945,26.91650390625
49974,44.677734375
50006,25.08544921875
50047,33.99658203125
50083,24.658203125
50111,24.658203125
50143,28.9306640625
50154,27.28271484375
50170,35.70556640625
50237,28.01513671875
50345,29.84619140625
50363,32.470703125
50397,25.93994140625
50413,25.146484375
50530,31.67724609375
50595,26.4892578125
50875,25.7568359375
54738,25.93994140625
56058,25.0244140625
59613,25.634765625
75051,27.64892578125
88269,29.296875
89414,25.0244140625
99712,26.30615234375
103891,30.029296875
103945,35.888671875
103955,45.22705078125
103973,41.6259765625
103987,54.87060546875
104022,59.75341796875
104042,79.1015625
104055,51.08642578125
104085,48.7060546875
104113,73.05908203125
104125,29.296875
104145,57.12890625
104166,50.1708984375
104188,57.43408203125
104204,49.8046875
104215,28.564453125
104225,25.93994140625
104236,27.16064453125
104256,34.11865234375
104280,31.3720703125
104305,25.5126953125
104331,48.828125
104342,35.58349609375
104366,35.82763671875
104386,28.86962890625
104413,32.958984375
104440,36.865234375
104492,24.71923828125
104510,30.3955078125
104535,31.79931640625
104569,26.79443359375
104622,29.23583984375
104644,24.84130859375
104693,25.87890625
104715,27.03857421875
104731,26.79443359375
104765,31.67724609375
104783,34.11865234375
104815,26.123046875
104834,25.390625
104885,30.45654296875
104923,25.69580078125
104957,31.79931640625
104976,34.5458984375
105003,33.0810546875
105032,26.2451171875
105047,35.21728515625
105082,33.8134765625
105102,26.2451171875
105119,43.02978515625
105136,25.7568359375
105151,27.03857421875
105186,31.6162109375
105211,43.51806640625
105235,30.45654296875
105255,33.38623046875
105272,40.83251953125
105286,27.52685546875
105310,24.90234375
105328,25.2685546875
105349,36.19384765625
105366,32.3486328125
105404,30.2734375
105441,30.94482421875
105451,31.8603515625
105470,31.73828125
105489,32.28759765625
105527,39.0625
105542,34.60693359375
105566,32.958984375
105582,31.982421875
105618,30.1513671875
105656,29.96826171875
105688,40.8935546875
105703,29.84619140625
105727,29.052734375
105737,35.0341796875
105752,34.5458984375
105763,33.63037109375
105802,39.00146484375
105831,27.64892578125
105859,26.611328125
105881,37.2314453125
105907,25.390625
105925,31.25
105957,29.052734375
105982,41.93115234375
105996,28.9306640625
106031,39.85595703125
106050,30.94482421875
106077,29.23583984375
106119,28.4423828125
106171,30.57861328125
106185,26.06201171875
106222,29.4189453125
106242,24.7802734375
106272,28.50341796875
106294,38.2080078125
106317,26.67236328125
106338,25.390625
106361,31.494140625
106426,42.66357421875
106466,30.21240234375
106478,25.32958984375
106493,27.9541015625
106511,24.84130859375
106672,28.99169921875
111956,25.69580078125
122590,26.18408203125
152425,27.40478515625
156087,26.123046875
156248,29.35791015625
156280,43.51806640625
156302,31.005859375
156318,58.65478515625
156349,68.29833984375
156369,37.109375
156387,84.89990234375
156410,52.734375
156430,49.8046875
156454,71.96044921875
156465,38.39111328125
156484,46.9970703125
156508,41.1376953125
156536,30.45654296875
156546,25.87890625
156562,43.8232421875
156585,41.259765625
156607,45.34912109375
156632,49.01123046875
156647,28.50341796875
156658,38.26904296875
156681,36.376953125
156700,29.1748046875
156759,35.5224609375
156787,37.78076171875
156820,26.85546875
156839,25.08544921875
156857,31.18896484375
156895,32.71484375
156905,28.74755859375
156938,31.494140625
156981,29.052734375
157019,28.1982421875
157042,33.0810546875
157088,25.69580078125
157130,31.92138671875
157145,24.71923828125
157181,35.64453125
157192,27.7099609375
157228,26.30615234375
157240,26.4892578125
157260,29.11376953125
157271,29.4189453125
157372,40.95458984375
157415,31.06689453125
157486,37.59765625
157508,32.8369140625
157528,27.9541015625
157554,35.7666015625
157571,34.1796875
157596,35.0341796875
157612,41.68701171875
157634,33.935546875
157667,25.7568359375
157696,35.09521484375
157713,33.3251953125
157747,32.470703125
157785,37.65869140625
157814,25.0244140625
157840,45.0439453125
157866,53.3447265625
157892,26.611328125
157905,27.587890625
157924,31.005859375
157939,25.7568359375
157967,28.13720703125
157995,32.16552734375
158011,27.64892578125
158062,32.40966796875
158072,38.26904296875
158099,28.99169921875
158125,30.45654296875
158158,27.587890625
158173,31.8603515625
158233,29.96826171875
158252,32.77587890625
158275,37.17041015625
158312,27.2216796875
158334,28.80859375
158350,37.04833984375
158380,32.28759765625
158406,26.2451171875
158420,46.5087890625
158446,24.71923828125
158464,26.0009765625
158486,41.80908203125
158526,24.90234375
158542,37.841796875
158602,32.77587890625
158667,37.53662109375
158729,32.28759765625
158858,47.30224609375
158953,27.89306640625
159061,25.87890625
165291,26.30615234375
166122,28.62548828125
168792,24.7802734375
171899,28.13720703125
176983,28.13720703125
213647,28.9306640625
213695,32.8369140625
213727,26.67236328125
213743,31.73828125
213769,51.26953125
213783,66.162109375
213793,27.2216796875
213809,42.78564453125
213829,70.61767578125
213857,53.89404296875
213879,54.6875
213889,44.5556640625
213918,51.81884765625
213938,33.50830078125
213960,27.77099609375
213980,41.93115234375
214003,36.2548828125
214016,41.1376953125
214028,36.80419921875
214052,34.11865234375
214075,36.865234375
214085,24.96337890625
214101,27.52685546875
214125,38.02490234375
214137,35.400390625
214158,39.794921875
214178,34.0576171875
214198,28.50341796875
214210,25.390625
214230,25.32958984375
214244,29.84619140625
214277,26.9775390625
214292,29.84619140625
214334,27.34375
214353,31.55517578125
214377,37.109375
214443,28.80859375
214468,32.2265625
214533,33.38623046875
214592,26.2451171875
214606,40.95458984375
214638,27.64892578125
214657,25.69580078125
214692,26.55029296875
214728,35.21728515625
214796,27.587890625
214814,27.77099609375
214865,25.45166015625
214875,26.55029296875
214930,35.15625
214948,25.93994140625
214963,32.958984375
215023,44.86083984375
215045,31.55517578125
215062,24.658203125
215101,29.35791015625
215133,44.00634765625
215150,42.41943359375
215183,30.70068359375
215197,35.09521484375
215240,26.611328125
215286,35.33935546875
215310,33.26416015625
215329,29.84619140625
215341,29.35791015625
215362,30.70068359375
215381,25.08544921875
215412,28.9306640625
215433,36.4990234375
215468,26.3671875
215479,35.15625
215509,35.64453125
215528,32.16552734375
215546,26.18408203125
215559,31.43310546875
215595,28.6865234375
215618,30.2734375
215644,31.06689453125
215674,26.3671875
215715,46.20361328125
215746,37.41455078125
215762,31.67724609375
215805,37.41455078125
215849,25.69580078125
215884,28.6865234375
215903,25.2685546875
215930,35.58349609375
215960,25.81787109375
215972,27.40478515625
216001,30.33447265625
216019,27.7099609375
216039,28.80859375
216117,25.69580078125
216134,26.0009765625
216148,33.447265625
216181,27.28271484375
216205,32.16552734375
216265,24.658203125
216418,28.74755859375
216583,25.81787109375
220462,24.7802734375
221326,25.146484375
223003,27.40478515625
234746,30.76171875
236853,27.64892578125
245176,27.7099609375
274618,26.9775390625
287701,35.21728515625
287724,28.50341796875
287734,43.212890625
287765,45.47119140625
287796,54.99267578125
287822,77.63671875
287839,32.470703125
287854,37.04833984375
287873,48.27880859375
287894,49.560546875
287904,51.025390625
287928,66.162109375
287955,36.92626953125
287965,37.59765625
287976,55.7861328125
287997,51.1474609375
288013,42.8466796875
288036,44.3115234375
288053,39.97802734375
288075,37.2314453125
288099,39.48974609375
288114,39.24560546875
288133,37.109375
288180,26.85546875
288202,34.60693359375
288216,32.3486328125
288246,38.0859375
288263,29.296875
288278,28.62548828125
288300,31.92138671875
288318,25.2685546875
288345,34.48486328125
288390,28.80859375
288421,25.7568359375
288438,34.5458984375
288469,25.32958984375
288499,30.6396484375
288525,24.658203125
288566,26.611328125
288582,27.34375
288602,29.23583984375
288645,27.4658203125
288663,26.4892578125
288717,24.84130859375
288742,31.25
288761,31.79931640625
288786,27.587890625
288801,33.26416015625
288849,27.89306640625
288887,39.1845703125
288910,28.86962890625
288929,43.5791015625
288952,39.61181640625
288976,30.1513671875
289004,42.724609375
289024,28.38134765625
289063,24.658203125
289082,27.4658203125
289111,40.71044921875
289123,26.06201171875
289138,27.40478515625
289171,31.1279296875
289191,41.44287109375
289203,31.494140625
289233,44.73876953125
289266,38.26904296875
289276,35.5224609375
289320,26.91650390625
289343,32.470703125
289356,25.87890625
289399,24.96337890625
289411,43.64013671875
289453,37.109375
289476,36.92626953125
289502,28.62548828125
289524,29.47998046875
289545,30.8837890625
289560,28.01513671875
289580,39.48974609375
289593,38.75732421875
289604,45.22705078125
289617,25.87890625
289629,47.18017578125
289656,34.1796875
289675,35.21728515625
289705,32.04345703125
289720,24.71923828125
289738,29.541015625
289767,36.56005859375
289790,36.19384765625
289800,32.3486328125
289903,26.85546875
289953,50.1708984375
289982,25.634765625
290010,34.0576171875
290023,39.1845703125
290054,36.4990234375
290079,25.20751953125
290089,29.35791015625
290130,30.029296875
290278,26.7333984375
290394,26.123046875
297048,24.71923828125
298318,24.96337890625
324249,24.7802734375
326241,26.123046875
374146,35.33935546875
374180,24.71923828125
374198,26.91650390625
374236,49.8046875
374270,41.8701171875
374281,48.27880859375
374291,48.76708984375
374317,57.12890625
374343,73.05908203125
374357,61.58447265625
374371,32.53173828125
374396,66.10107421875
374425,53.16162109375
374439,35.400390625
374458,28.076171875
374473,33.87451171875
374489,33.69140625
374501,46.142578125
374519,36.9873046875
374534,26.30615234375
374556,48.9501953125
374570,36.07177734375
374594,30.70068359375
374615,32.16552734375
374640,35.0341796875
374664,37.59765625
374674,34.97314453125
374698,35.400390625
374723,39.0625
374740,37.29248046875
374806,29.84619140625
374843,26.06201171875
374864,24.84130859375
374911,24.71923828125
374926,30.82275390625
374948,25.390625
374977,30.76171875
375002,27.64892578125
375013,27.64892578125
375026,26.18408203125
375069,26.9775390625
375128,32.2265625
375212,24.90234375
375273,29.96826171875
375305,24.84130859375
375315,32.28759765625
375341,31.982421875
375370,34.3017578125
375386,29.35791015625
375411,24.84130859375
375421,37.41455078125
375450,35.15625
375463,30.45654296875
375505,32.53173828125
375521,25.81787109375
375542,35.64453125
375594,24.7802734375
375606,28.80859375
375646,42.41943359375
375669,34.7900390625
375697,37.4755859375
375728,57.4951171875
375762,39.9169921875
375790,29.60205078125
375819,34.3017578125
375837,29.11376953125
375864,28.01513671875
375893,24.84130859375
375922,30.1513671875
375934,34.5458984375
375965,38.4521484375
375977,35.70556640625
376009,28.3203125
376022,30.517578125
376052,36.62109375
376067,39.12353515625
376091,34.48486328125
376150,26.611328125
376173,24.84130859375
376199,44.73876953125
376263,32.89794921875
376291,35.21728515625
376331,37.90283203125
376350,27.34375
376363,27.2216796875
376391,33.3251953125
376442,28.62548828125
376463,27.2216796875
376488,34.60693359375
376528,24.84130859375
376572,25.69580078125
376605,24.71923828125
376658,26.4892578125
376692,29.23583984375
376757,28.50341796875
376839,26.9775390625
385161,26.123046875
385714,26.85546875
386390,28.3203125
386975,28.25927734375
401142,26.67236328125
433278,25.32958984375
436130,30.029296875
436160,38.2080078125
436173,26.91650390625
436202,36.2548828125
436212,30.2734375
436223,26.79443359375
436235,40.58837890625
436260,76.904296875
436281,53.52783203125
436306,64.63623046875
436316,80.62744140625
436334,36.865234375
436352,31.18896484375
436369,37.17041015625
436381,45.5322265625
436391,27.03857421875
436401,49.560546875
436421,32.40966796875
436443,36.2548828125
436472,39.1845703125
436490,49.6826171875
436511,27.52685546875
436531,30.94482421875
436550,31.982421875
436584,38.4521484375
436608,27.9541015625
436629,34.1796875
436639,26.06201171875
436656,38.57421875
436680,33.8134765625
436696,27.52685546875
436713,32.958984375
436748,27.77099609375
436763,27.89306640625
436776,29.1748046875
436839,25.7568359375
436849,28.62548828125
436889,25.146484375
436924,25.0244140625
436936,31.982421875
436947,32.40966796875
436960,31.005859375
436987,46.32568359375
437011,24.96337890625
437050,32.77587890625
437082,36.43798828125
437116,24.90234375
437130,25.08544921875
437168,26.9775390625
437185,41.6259765625
437208,29.35791015625
437224,24.90234375
437268,38.2080078125
437302,27.4658203125
437313,26.9775390625
437329,26.4892578125
437347,33.50830078125
437368,34.3017578125
437407,33.447265625
437424,27.099609375
437455,28.13720703125
437466,27.40478515625
437483,33.3251953125
437500,25.5126953125
437524,39.306640625
437538,24.658203125
437558,31.79931640625
437593,31.1279296875
437631,42.8466796875
437668,27.40478515625
437690,29.35791015625
437706,35.33935546875
437732,33.3251953125
437765,32.53173828125
437793,28.1982421875
437821,29.296875
437835,47.7294921875
437848,26.123046875
437882,28.38134765625
437894,30.76171875
437916,35.82763671875
437954,27.587890625
437969,35.0341796875
437995,44.12841796875
438024,30.09033203125
438084,31.18896484375
438100,30.1513671875
438133,32.5927734375
438144,34.0576171875
438154,30.2734375
438188,34.48486328125
438207,26.06201171875
438237,40.83251953125
438276,29.78515625
438294,28.564453125
438339,31.494140625
438367,24.84130859375
438385,27.40478515625
438401,31.494140625
438412,31.18896484375
438457,25.2685546875
438499,29.4189453125
438554,28.01513671875
438566,27.77099609375
446284,25.93994140625
449219,27.34375
454436,26.18408203125
458046,25.2685546875
499925,25.2685546875
500838,26.85546875
500944,31.982421875
501018,29.84619140625
501048,29.47998046875
501070,28.01513671875
501083,29.78515625
501108,39.0625
