4798001,0
47945,36.56005859375
47967,36.68212890625
48009,54.443359375
48021,52.001953125
48045,42.66357421875
48071,78.79638671875
48084,34.1796875
48109,47.7294921875
48134,126.3427734375
48158,44.0673828125
48187,64.14794921875
48207,59.2041015625
48232,49.74365234375
48266,56.7626953125
48283,39.794921875
48299,33.87451171875
48317,43.212890625
48341,35.888671875
48366,43.76220703125
48390,37.53662109375
48455,32.53173828125
48488,46.2646484375
48597,34.7900390625
48665,29.541015625
48676,31.55517578125
48750,36.0107421875
48843,32.28759765625
48869,31.06689453125
48969,30.57861328125
49034,33.447265625
49147,32.16552734375
49287,35.15625
49332,44.3115234375
49343,31.25
49388,45.22705078125
49474,34.48486328125
49524,35.94970703125
49547,29.23583984375
49582,30.6396484375
49607,30.3955078125
49643,30.6396484375
49664,36.9873046875
49721,29.96826171875
49787,36.62109375
49842,36.1328125
49876,32.53173828125
50019,32.958984375
50048,42.54150390625
50063,29.4189453125
50139,33.8134765625
50289,32.40966796875
50370,32.28759765625
50429,31.31103515625
50498,31.494140625
50692,35.15625
50813,34.7900390625
51313,29.4189453125
51336,30.94482421875
57578,30.2734375
59871,30.82275390625
63361,31.982421875
103891,36.19384765625
103957,32.89794921875
103996,31.8603515625
104022,43.45703125
104048,68.7255859375
104061,105.3466796875
104087,41.1376953125
104102,49.62158203125
104113,77.7587890625
104149,64.27001953125
104177,61.58447265625
104193,37.04833984375
104208,68.9697265625
104220,42.48046875
104240,46.38671875
104261,43.27392578125
104274,36.2548828125
104294,38.9404296875
104304,29.35791015625
104321,31.79931640625
104346,45.10498046875
104363,35.5224609375
104410,42.29736328125
104454,30.70068359375
104487,44.61669921875
104561,31.73828125
104584,34.1796875
104617,29.47998046875
104681,30.70068359375
104713,38.2080078125
104770,29.296875
104786,30.21240234375
104835,29.60205078125
104934,33.5693359375
104989,29.47998046875
105037,38.75732421875
105050,30.2734375
105133,32.40966796875
105209,38.87939453125
105223,37.53662109375
105263,30.8837890625
105323,35.58349609375
105339,33.50830078125
105351,33.02001953125
105416,29.541015625
105429,31.06689453125
105451,29.96826171875
105475,32.04345703125
105514,31.982421875
105544,34.0576171875
105563,30.1513671875
105583,32.28759765625
105615,37.53662109375
105644,33.75244140625
105682,32.2265625
105696,37.90283203125
105766,29.296875
105817,38.26904296875
105836,31.43310546875
105903,31.494140625
106019,37.2314453125
106064,32.04345703125
106155,37.29248046875
106180,35.5224609375
106246,38.0859375
106347,29.9072265625
106358,35.46142578125
106517,40.95458984375
106566,31.79931640625
106757,30.70068359375
156339,36.56005859375
156394,32.2265625
156411,87.40234375
156422,37.4755859375
156441,98.9990234375
156460,77.5146484375
156476,55.419921875
156492,38.26904296875
156508,58.16650390625
156526,81.54296875
156536,39.00146484375
156549,72.57080078125
156568,51.45263671875
156589,44.189453125
156610,35.94970703125
156639,68.17626953125
156663,41.68701171875
156673,40.95458984375
156713,34.85107421875
156739,42.3583984375
156765,36.19384765625
156780,40.95458984375
156819,33.99658203125
156856,45.7763671875
156914,38.87939453125
156938,32.40966796875
156966,37.29248046875
157017,34.48486328125
157059,33.87451171875
157091,33.3251953125
157114,33.203125
157162,31.3720703125
157173,37.53662109375
157204,32.2265625
157226,35.0341796875
157296,32.89794921875
157332,39.61181640625
157385,32.5927734375
157450,35.2783203125
157464,29.541015625
157585,36.4990234375
157607,32.04345703125
157652,33.99658203125
157687,36.19384765625
157782,33.935546875
157821,32.470703125
157872,30.21240234375
157908,32.1044921875
158069,32.5927734375
158089,29.35791015625
158152,35.46142578125
158170,30.517578125
158212,39.85595703125
158262,29.296875
158314,30.3955078125
158327,33.8134765625
158386,37.53662109375
158428,32.470703125
158453,33.935546875
158500,30.45654296875
158540,29.35791015625
158597,29.84619140625
158653,29.4189453125
158758,38.14697265625
158850,30.3955078125
159041,30.57861328125
159112,32.5927734375
213715,36.2548828125
213793,36.62109375
213817,61.95068359375
213829,57.31201171875
213858,94.66552734375
213881,50.72021484375
213892,56.21337890625
213904,81.23779296875
213936,70.73974609375
213964,69.88525390625
213981,42.8466796875
213997,39.73388671875
214020,42.96875
214030,49.37744140625
214046,32.40966796875
214082,42.724609375
214104,36.43798828125
214118,34.5458984375
214146,41.68701171875
214169,39.0625
214193,44.73876953125
214207,38.6962890625
214236,29.72412109375
214256,36.2548828125
214292,36.31591796875
214379,35.15625
214406,30.517578125
214427,33.50830078125
214455,33.38623046875
214525,30.94482421875
214553,33.99658203125
214628,36.1328125
214663,36.80419921875
214686,33.8134765625
214761,33.5693359375
214881,31.43310546875
214894,30.1513671875
214938,35.400390625
214989,36.68212890625
215073,32.89794921875
215089,40.1611328125
215100,29.296875
215139,30.2734375
215193,38.330078125
215243,35.2783203125
215260,35.2783203125
215305,34.0576171875
215381,38.57421875
215399,52.6123046875
215443,30.3955078125
215504,32.470703125
215565,37.2314453125
215590,34.5458984375
215605,33.75244140625
215636,34.0576171875
215718,31.25
215760,49.37744140625
215808,29.23583984375
215848,30.45654296875
215882,55.23681640625
215894,30.76171875
215946,34.3017578125
216029,32.470703125
216048,34.72900390625
216162,30.94482421875
216275,30.57861328125
216384,29.84619140625
216402,31.18896484375
216555,31.79931640625
216573,29.96826171875
216715,31.55517578125
237386,30.2734375
287673,35.09521484375
287744,29.84619140625
287781,33.935546875
287815,39.48974609375
287836,76.7822265625
287868,91.552734375
287903,125.732421875
287918,97.65625
287940,55.11474609375
287966,63.5986328125
287990,68.603515625
288022,74.5849609375
288040,48.76708984375
288071,35.94970703125
288092,36.9873046875
288145,42.78564453125
288162,29.541015625
288190,31.79931640625
288235,34.48486328125
288261,41.259765625
288279,46.32568359375
288367,38.39111328125
288494,30.21240234375
288541,33.26416015625
288590,34.72900390625
288617,31.06689453125
288681,32.16552734375
288707,31.31103515625
288861,36.68212890625
288886,36.9873046875
288998,34.11865234375
289090,44.25048828125
289108,38.39111328125
289139,37.4755859375
289201,29.9072265625
289242,31.18896484375
289300,31.494140625
289335,32.958984375
289394,33.447265625
289449,29.60205078125
289476,30.1513671875
289553,29.35791015625
289594,43.9453125
289605,37.841796875
289694,38.9404296875
289733,31.494140625
289788,30.33447265625
289870,29.84619140625
289884,44.921875
289933,31.73828125
290051,29.9072265625
290087,38.51318359375
290250,29.72412109375
290334,33.69140625
290411,29.9072265625
305257,34.66796875
374218,29.78515625
374283,31.3720703125
374317,48.15673828125
374350,72.021484375
374371,96.19140625
374390,88.31787109375
374406,124.3896484375
374441,45.83740234375
374462,83.1298828125
374472,63.90380859375
374492,34.912109375
374506,39.48974609375
374528,33.75244140625
374544,54.62646484375
374566,42.3583984375
374586,30.21240234375
374597,36.31591796875
374631,33.50830078125
374647,30.2734375
374667,30.76171875
374688,43.51806640625
374702,39.306640625
374722,33.8134765625
374766,29.9072265625
374842,30.09033203125
374857,32.04345703125
374937,43.45703125
374987,31.92138671875
375102,41.80908203125
375121,31.3720703125
375173,31.3720703125
375200,37.90283203125
375339,29.35791015625
375362,29.72412109375
375415,34.3017578125
