4798001,0
97,31.92138671875
1431,33.63037109375
2634,28.01513671875
3221,25.45166015625
3766,26.67236328125
4211,27.03857421875
4370,29.47998046875
4865,25.5126953125
8488,30.2734375
10109,28.80859375
11390,26.06201171875
11415,28.564453125
12116,25.0244140625
15772,27.099609375
16470,31.67724609375
17889,28.50341796875
21568,29.72412109375
25509,30.21240234375
27100,33.5693359375
31899,28.38134765625
38517,25.81787109375
39431,25.69580078125
40161,29.47998046875
42171,26.4892578125
47653,25.93994140625
47920,25.57373046875
47942,66.650390625
47973,55.23681640625
47989,35.21728515625
48023,80.74951171875
48046,67.81005859375
48065,72.8759765625
48083,49.1943359375
48108,46.2646484375
48120,68.7255859375
48135,57.861328125
48150,34.423828125
48174,61.34033203125
48193,64.208984375
48223,39.794921875
48250,55.60302734375
48273,48.583984375
48287,26.2451171875
48297,46.9970703125
48322,37.17041015625
48335,27.099609375
48349,27.83203125
48365,45.0439453125
48390,53.7109375
48409,25.69580078125
48419,41.748046875
48445,49.8046875
48473,51.20849609375
48506,37.90283203125
48532,42.236328125
48550,33.38623046875
48573,28.9306640625
48595,39.6728515625
48609,26.91650390625
48632,27.7099609375
48648,31.92138671875
48684,28.25927734375
48714,26.611328125
48736,27.03857421875
48748,26.123046875
48800,29.23583984375
48817,44.189453125
48840,25.5126953125
48871,28.564453125
48883,45.8984375
48934,28.86962890625
48949,27.9541015625
48984,33.935546875
49003,34.5458984375
49017,37.841796875
49055,28.6865234375
49065,34.66796875
49098,36.0107421875
49121,27.77099609375
49137,26.7333984375
49167,40.1611328125
49185,30.33447265625
49206,26.06201171875
49244,32.89794921875
49281,25.146484375
49317,40.6494140625
49339,25.45166015625
49355,52.24609375
49385,31.79931640625
49416,38.57421875
49435,28.80859375
49456,38.4521484375
49476,28.9306640625
49495,40.46630859375
49506,29.84619140625
49524,32.1044921875
49542,46.7529296875
49558,48.52294921875
49570,45.41015625
49592,35.21728515625
49622,40.6494140625
49640,25.634765625
49661,39.61181640625
49688,35.64453125
49723,53.52783203125
49740,32.77587890625
49751,32.77587890625
49772,36.62109375
49802,31.005859375
49812,38.2080078125
49845,41.748046875
