4798001,0
33519,25.69580078125
33575,21.728515625
33686,22.76611328125
33737,32.53173828125
33944,32.3486328125
108398,25.146484375
108413,21.728515625
108453,20.81298828125
108545,21.91162109375
108656,21.1181640625
108743,22.03369140625
108754,19.95849609375
108857,22.0947265625
109074,21.05712890625
109097,19.95849609375
109250,22.76611328125
109447,19.95849609375
448123,20.44677734375
448256,28.564453125
448285,20.20263671875
448355,22.4609375
448470,23.25439453125
724354,29.1748046875
724467,19.83642578125
724586,23.74267578125
872401,21.728515625
872411,24.7802734375
872440,24.23095703125
872484,29.35791015625
872632,20.01953125
872964,21.78955078125
873002,21.05712890625
873242,22.94921875
874105,20.20263671875
941588,20.1416015625
941629,21.1181640625
941671,21.30126953125
941777,22.705078125
941896,20.20263671875
942184,20.5078125
942249,19.71435546875
942471,23.01025390625
957850,28.25927734375
958827,26.91650390625
958850,35.0341796875
958906,21.484375
958942,20.263671875
959006,20.56884765625
959040,20.3857421875
959476,23.4375
959670,21.42333984375
974847,23.193359375
975093,21.97265625
975457,26.42822265625
975562,22.52197265625
989684,19.775390625
989730,21.05712890625
989803,19.775390625
989837,21.42333984375
989868,28.99169921875
989943,19.775390625
990159,20.6298828125
990397,20.263671875
1003869,21.54541015625
1003947,22.39990234375
1014708,29.96826171875
1014733,32.16552734375
1014772,25.0244140625
1014819,25.93994140625
1015120,20.20263671875
1024570,26.55029296875
1024580,30.8837890625
1024597,21.97265625
1024634,20.3857421875
1024675,20.6298828125
1034710,20.81298828125
1034735,24.4140625
1045553,32.8369140625
1045581,27.83203125
1045599,20.93505859375
1046144,20.56884765625
1046285,21.6064453125
1056413,19.8974609375
1056453,21.54541015625
1056463,21.17919921875
1056478,20.44677734375
1056511,25.146484375
1064512,19.775390625
1064567,25.32958984375
1072572,25.390625
1072606,22.64404296875
1072695,24.2919921875
1072801,24.2919921875
1082234,20.5078125
1082266,19.71435546875
1082296,23.4375
1082343,25.390625
1082535,20.99609375
1082683,20.08056640625
1091624,23.98681640625
1091653,27.52685546875
1091668,20.32470703125
1091684,22.216796875
1091759,25.32958984375
1091859,19.95849609375
1091972,19.71435546875
1101134,21.97265625
1101179,26.3671875
1101252,21.05712890625
1101368,25.2685546875
1112063,27.099609375
1112085,33.203125
1112140,22.88818359375
1112426,20.8740234375
1121782,22.03369140625
1121869,20.3857421875
1121927,19.95849609375
1132466,26.3671875
1132524,19.8974609375
1144539,24.2919921875
1144598,22.64404296875
1144662,26.55029296875
1144725,22.39990234375
1144974,21.17919921875
1145551,19.8974609375
1156516,23.13232421875
1156532,19.71435546875
1156572,24.71923828125
1156650,20.56884765625
1156723,22.15576171875
1156801,20.3857421875
1168679,20.44677734375
1168691,20.5078125
1168752,28.62548828125
1168810,21.54541015625
1168909,24.2919921875
1169033,21.1181640625
1182321,25.32958984375
1182383,21.3623046875
1182528,19.775390625
1196662,19.8974609375
1196684,24.90234375
1196720,30.09033203125
1197255,23.37646484375
1212284,21.728515625
1212326,20.93505859375
1212337,29.052734375
1212390,24.0478515625
1212489,20.01953125
1230185,27.34375
1230254,28.99169921875
1230332,30.8837890625
1230410,23.74267578125
1230628,23.193359375
1254522,23.86474609375
1254697,23.92578125
1254846,23.3154296875
1283526,23.25439453125
1283571,20.99609375
1283593,22.5830078125
1283723,26.3671875
1311496,28.1982421875
1311548,23.92578125
1311717,20.8740234375
1344126,20.08056640625
1920892,22.76611328125
1921016,20.8740234375
1921133,21.30126953125
1921289,21.66748046875
2171159,20.44677734375
2171228,34.60693359375
2171338,20.5078125
2171416,19.8974609375
2171449,31.67724609375
2171732,23.193359375
2371035,28.076171875
2371129,25.0244140625
2371239,20.08056640625
2678600,27.34375
2752812,20.263671875
2752849,24.47509765625
2752872,21.66748046875
2752897,28.01513671875
2752938,21.1181640625
2753045,22.03369140625
2753210,23.49853515625
2753310,20.93505859375
2753543,26.67236328125
2788989,22.03369140625
2806290,20.3857421875
2806316,29.4189453125
2806353,26.611328125
2806439,20.69091796875
2823918,26.611328125
2823968,24.5361328125
2824004,20.1416015625
2824065,22.705078125
2824391,21.240234375
2824529,22.03369140625
2844880,26.3671875
2844930,23.8037109375
2844959,20.751953125
2862643,21.240234375
