4798001,0
316,66.46728515625
2335,80.50537109375
3166,66.0400390625
3717,72.93701171875
4493,18.6767578125
4878,70.4345703125
6180,75.8056640625
7284,73.66943359375
8562,72.1435546875
9272,77.94189453125
9888,78.9794921875
10496,77.81982421875
11372,70.12939453125
12686,74.951171875
13608,73.42529296875
14552,74.0966796875
17001,75.86669921875
18280,71.1669921875
18794,85.8154296875
20626,82.03125
21762,66.0400390625
22532,21.66748046875
23499,74.15771484375
23982,75.5615234375
25783,68.7255859375
26490,77.69775390625
27059,75.98876953125
27740,74.27978515625
28313,65.673828125
29081,76.416015625
31586,79.833984375
32727,73.05908203125
33320,22.3388671875
33473,19.10400390625
33599,22.4609375
33658,23.13232421875
33777,78.2470703125
33820,19.1650390625
33992,24.47509765625
34165,82.275390625
34392,71.1669921875
34491,70.12939453125
34768,77.94189453125
34875,72.32666015625
39079,83.740234375
39682,64.75830078125
41243,65.91796875
41918,72.20458984375
42683,65.12451171875
42922,19.53125
44202,65.3076171875
45166,68.29833984375
46145,77.81982421875
46771,73.2421875
48150,73.3642578125
49217,80.56640625
49808,73.42529296875
50952,78.30810546875
51435,79.40673828125
52052,67.7490234375
54183,67.93212890625
55113,74.52392578125
56666,68.90869140625
57756,80.38330078125
58678,63.29345703125
60453,78.2470703125
61796,82.03125
62821,77.20947265625
63957,73.42529296875
64479,68.603515625
65223,78.125
65872,68.17626953125
68813,75.74462890625
69469,79.9560546875
70207,63.232421875
70616,18.798828125
70964,79.4677734375
71602,77.392578125
73171,84.5947265625
73835,71.533203125
74349,79.40673828125
75112,71.71630859375
76083,65.4296875
77257,72.3876953125
78151,78.125
78901,73.54736328125
81125,81.48193359375
81480,80.322265625
82191,76.11083984375
84663,82.1533203125
85124,76.904296875
86756,71.10595703125
88546,80.810546875
89232,81.54296875
89498,18.9208984375
90920,61.58447265625
91342,74.89013671875
91842,67.19970703125
93250,83.80126953125
94053,73.30322265625
95013,77.33154296875
95974,76.416015625
97250,73.18115234375
98206,84.3505859375
100879,81.6650390625
101568,82.09228515625
102458,82.51953125
103675,61.09619140625
104556,65.00244140625
105268,63.90380859375
105837,18.798828125
106133,76.72119140625
106654,83.740234375
108374,19.22607421875
108398,20.08056640625
108549,18.73779296875
108654,18.9208984375
108702,73.79150390625
108785,23.193359375
108812,88.80615234375
108939,88.0126953125
109072,81.72607421875
109262,68.2373046875
109353,19.47021484375
109432,68.66455078125
109551,63.41552734375
115178,18.798828125
116755,69.64111328125
117707,66.22314453125
118783,76.171875
120955,75.01220703125
121708,77.2705078125
123044,81.72607421875
124041,82.21435546875
125111,73.486328125
126166,76.416015625
126353,19.83642578125
128102,59.26513671875
128592,73.974609375
129235,63.3544921875
130496,69.3359375
131482,79.345703125
132969,81.48193359375
133858,77.81982421875
134748,71.1669921875
135690,80.56640625
136483,73.974609375
137570,80.38330078125
139154,72.20458984375
139745,66.71142578125
140406,72.6318359375
143396,80.01708984375
144032,76.0498046875
145579,78.857421875
146455,77.08740234375
147054,73.486328125
147808,67.56591796875
149805,68.90869140625
150083,67.5048828125
151619,67.93212890625
152931,77.69775390625
154558,66.83349609375
155524,82.6416015625
156125,74.5849609375
157465,78.61328125
158980,83.251953125
160122,76.66015625
161030,78.2470703125
162589,71.59423828125
163165,74.5849609375
163732,72.32666015625
165467,76.0498046875
166552,50.29296875
167706,76.96533203125
169262,70.556640625
170014,81.48193359375
170538,84.1064453125
171935,72.021484375
173151,78.4912109375
173847,69.9462890625
174652,77.69775390625
175191,65.7958984375
176507,67.44384765625
177286,67.2607421875
178321,83.0078125
179875,83.3740234375
180347,85.0830078125
181025,76.66015625
184242,29.72412109375
184883,67.3828125
186610,79.833984375
188017,68.54248046875
189306,77.20947265625
189809,72.81494140625
190802,81.4208984375
192998,78.91845703125
194503,78.91845703125
195784,20.08056640625
197320,72.1435546875
197557,82.09228515625
197971,78.0029296875
198821,74.3408203125
201605,74.0966796875
202804,74.462890625
203800,79.1015625
204377,72.021484375
205114,79.28466796875
206935,82.82470703125
207404,72.265625
209080,65.49072265625
209923,73.486328125
211588,81.60400390625
214382,75.0732421875
214912,72.998046875
216691,82.51953125
217503,72.75390625
217908,84.1064453125
220265,86.0595703125
221215,81.787109375
224250,84.65576171875
224466,67.19970703125
225856,81.84814453125
227705,80.56640625
229150,71.22802734375
229875,75.927734375
232129,79.1015625
232728,77.81982421875
233751,79.77294921875
234339,78.125
235899,80.56640625
237330,77.08740234375
239975,77.45361328125
241398,79.65087890625
242002,78.857421875
243758,83.55712890625
244331,80.4443359375
245566,71.10595703125
246970,73.974609375
247706,19.04296875
248409,81.0546875
251452,80.9326171875
253255,75.5615234375
254130,72.8759765625
254656,79.28466796875
256153,82.82470703125
256690,68.7255859375
257395,82.6416015625
257897,73.91357421875
258660,66.2841796875
260657,65.12451171875
263439,81.35986328125
264837,68.84765625
265531,65.7958984375
267023,81.11572265625
267657,74.951171875
269348,83.49609375
270391,81.0546875
270441,19.47021484375
272082,19.8974609375
273482,18.73779296875
273551,66.89453125
274135,65.7958984375
276091,70.6787109375
276588,75.25634765625
277346,63.65966796875
279039,73.18115234375
280245,79.40673828125
280564,68.90869140625
281467,73.486328125
281730,65.7958984375
282430,75.74462890625
282589,73.66943359375
282875,70.556640625
284244,76.416015625
287702,75.3173828125
289473,74.70703125
