4798001,0
33472,27.03857421875
33522,26.85546875
108198,31.31103515625
108273,25.2685546875
108524,23.49853515625
108894,26.2451171875
109232,27.099609375
447843,26.55029296875
447924,30.2734375
447989,24.71923828125
448168,30.21240234375
448452,31.1279296875
448654,25.390625
514439,24.4140625
723894,26.06201171875
723962,31.67724609375
724076,26.9775390625
872460,23.49853515625
872476,24.4140625
872504,28.13720703125
872563,26.67236328125
872618,23.92578125
872951,26.2451171875
873264,23.4375
941677,31.67724609375
958889,25.93994140625
959002,29.052734375
1034769,26.3671875
1045782,24.7802734375
1056565,23.74267578125
1168834,25.146484375
1616757,24.96337890625
1920754,24.10888671875
1920818,31.982421875
1921259,24.7802734375
2171037,28.25927734375
2171114,26.123046875
2370704,33.38623046875
2370785,25.5126953125
2370898,25.81787109375
2371058,24.47509765625
2371248,24.35302734375
2753209,28.38134765625
2823950,23.4375
2824001,24.7802734375
2824045,33.02001953125
2824162,28.6865234375
2879447,25.32958984375
2901004,23.4375
2954228,26.79443359375
3626558,29.541015625
3626653,24.47509765625
3626908,24.59716796875
3780474,27.77099609375
3780620,26.9775390625
3780714,24.658203125
4113186,25.634765625
4113359,25.634765625
4113430,25.08544921875
4113673,28.9306640625
4113708,23.62060546875
4184536,28.38134765625
4184740,32.16552734375
4250170,26.4892578125
4299389,31.982421875
