4798001,0
32901,18.98193359375
33277,28.38134765625
33533,19.59228515625
33556,21.30126953125
33599,23.98681640625
33614,73.6083984375
33627,31.06689453125
33651,58.53271484375
33676,25.69580078125
33690,30.517578125
33713,41.56494140625
33734,28.74755859375
33774,65.12451171875
33798,20.263671875
33817,27.587890625
33832,19.53125
33851,30.57861328125
33910,31.3720703125
33933,34.72900390625
33949,50.59814453125
33973,29.47998046875
34002,23.86474609375
34022,51.94091796875
34048,49.49951171875
34062,31.43310546875
34086,43.02978515625
34131,21.91162109375
34150,36.9873046875
34161,21.05712890625
34179,25.2685546875
34229,31.25
34296,19.34814453125
34377,30.94482421875
34606,22.5830078125
35005,20.69091796875
35095,23.92578125
36050,25.57373046875
58861,20.751953125
69446,19.47021484375
108198,19.287109375
108237,25.87890625
108252,30.94482421875
108307,23.193359375
108329,49.6826171875
108359,34.0576171875
108384,28.62548828125
108408,51.025390625
108426,38.6962890625
108447,30.517578125
108466,36.68212890625
108500,19.53125
108521,20.263671875
108543,61.46240234375
108557,30.029296875
108568,31.005859375
108592,23.4375
108604,25.20751953125
108624,53.40576171875
108641,21.3623046875
108663,38.0859375
108681,61.46240234375
108697,25.20751953125
108731,35.46142578125
108751,20.263671875
108775,52.67333984375
108786,53.5888671875
108817,43.9453125
108831,54.74853515625
108844,29.47998046875
108884,23.193359375
108905,44.43359375
108930,41.8701171875
108943,58.9599609375
108971,21.3623046875
109000,36.4990234375
109012,27.587890625
109038,35.888671875
109049,34.7900390625
109080,27.89306640625
109091,20.99609375
109110,26.123046875
109130,21.240234375
109164,19.287109375
109185,18.85986328125
109195,43.15185546875
109236,20.44677734375
109257,29.9072265625
109290,76.416015625
109440,21.17919921875
109459,21.484375
109507,22.0947265625
109706,22.88818359375
110315,24.84130859375
111165,27.4658203125
129034,21.30126953125
149799,32.28759765625
158634,20.69091796875
180471,20.08056640625
184086,34.7900390625
194208,18.9208984375
195489,30.517578125
196697,20.751953125
196865,29.11376953125
199713,19.1650390625
217336,25.57373046875
251753,24.84130859375
258985,19.47021484375
278066,22.15576171875
282947,33.935546875
283425,27.9541015625
283638,19.775390625
312814,27.89306640625
314073,30.21240234375
337864,23.0712890625
339373,21.3623046875
342273,19.34814453125
365808,26.9775390625
378789,21.1181640625
379861,22.27783203125
380138,30.82275390625
380441,56.396484375
380489,22.4609375
380650,29.47998046875
380684,55.35888671875
380714,33.5693359375
380762,37.04833984375
380832,19.53125
380964,26.9775390625
380991,35.5224609375
381517,25.634765625
381529,20.32470703125
383072,24.35302734375
423375,21.728515625
433748,19.1650390625
447683,20.263671875
447929,21.42333984375
447955,22.15576171875
447973,21.484375
